bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-6.098598365e-10,1111,-12.21917,-12.221639960000001,-12.2243,0.005129999999999413,-0.00027000000000043656,-4.297183463488122e-05,0.0008164648580613296,-12.22175,-12.22148,-12.22175,-12.22148,12.22163998753457,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.22175,-12.22148,,tail_150_200
4,-1.0116520025578e-09,1111,1.032117,-5.063847373975988,-12.48878,13.520897,-12.22175,-1.9451519257333718,2.1519175925863783,-12.22175,0.0,-12.22175,0.0,7.738389773310735,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.22175,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1186864486999908e-16,1111,0.0001982371,-1.8359708170000002e-05,-0.0001957435,0.00039398060000000003,,,,,,,,6.965606760958129e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001982371,0.0,-0.1024592208290417,write0_50_61
4,8.213940842300149e-17,1111,0.0002084827,1.0277424358111112e-05,-4.65605e-05,0.0002550432,,,,,,,,4.8036799128989245e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.334484e-06,0.0002084827,0.039722441192480896,settle0_61_70
4,-1.47209523652e-16,1111,0.0001063023,-1.333712869109091e-05,-0.0001872748,0.0002935771,,,,,,,,5.857714074514717e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.282859e-05,-2.806429e-06,-0.07119020892049929,zero_read_control_70_81
4,1.380245796500004e-16,1111,0.0002216665,1.5539302372222223e-05,-0.0001435463,0.0003652128,,,,,,,,7.775205128290208e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.732644e-06,3.485019e-05,0.06674838976230957,settle1_81_90
4,3.296678948300011e-16,1111,0.0001994689,2.9083219025454545e-05,-0.0001976108,0.00039707969999999997,,,,,,,,7.908426048156301e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001976108,2.561089e-06,0.15942668466755897,write1_90_101
4,-8.185712660399969e-17,1111,4.106019e-05,-1.0251099398222221e-05,-0.000208303,0.00024936319,,,,,,,,4.7163008394377555e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,2.476404e-07,-0.000208303,-0.0395859303121339,settle_101_110
4,-2.8896004274699947e-15,1111,2.959772e-05,-0.0002654434137063636,-0.0008186055,0.0008482032199999999,,,,,,,,0.00035945985426572377,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006065263,9.83834e-07,-1.397404549821449,final_read_110_121
4,-1.1846708590499993e-15,1111,0.0001715184,-0.0001350676533888889,-0.0006319996,0.000803518,,,,,,,,0.0002680559512098734,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,5.604671e-06,-0.0006243651,-0.5729042786468592,recovery_121_130
4,-9.02053451100015e-20,1111,1.757729e-06,-3.6856150421999995e-09,-1.932029e-06,3.689758e-06,,,,,,,,5.682905772954734e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,5.052086e-08,-1.932029e-06,-4.3623110820653075e-05,tail_150_200
4,-4.022250434440109e-15,1111,0.0002216665,-2.012130019208159e-05,-0.0008186055,0.001040272,,,,,,,,0.0001078073285672599,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,5.052086e-08,0.0,-1.9451516563240379,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5687541700000017e-16,1111,0.0,-3.255965086363636e-05,-4.465688e-05,4.465688e-05,,,,,,,,3.426423436810368e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.561485e-05,0.0,,write0_50_61
4,-1.627710705000003e-16,1111,-1.293257e-05,-1.8322947222222223e-05,-3.306418e-05,2.013161e-05,,,,,,,,1.875541554063688e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.753799e-05,-2.51711e-05,,settle0_61_70
4,-3.4480203150000016e-16,1111,-1.443038e-05,-3.1558133454545454e-05,-3.737123e-05,2.294085e-05,,,,,,,,3.199061839970255e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.921132e-05,-1.753741e-05,,zero_read_control_70_81
4,-1.6848787949999983e-16,1111,-1.49168e-05,-1.8970957333333334e-05,-2.733439e-05,1.241759e-05,,,,,,,,1.9141106141153797e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.768034e-05,-2.733439e-05,,settle1_81_90
4,2.938788215599997e-16,1111,4.514607e-05,2.6752783096363638e-05,-1.767941e-05,6.282548e-05,,,,,,,,3.172467006740176e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.571526e-05,-1.767941e-05,,write1_90_101
4,1.6288477800000008e-16,1111,3.286759e-05,1.8335538444444443e-05,1.313316e-05,1.973443e-05,,,,,,,,1.8753797193428083e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.753457e-05,2.516679e-05,,settle_101_110
4,-1.5986434256799954e-16,1111,6.537842e-05,-1.4694082187999999e-05,-6.965797e-05,0.00013503639,,,,,,,,3.8412511628174266e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-5.295008e-05,1.753885e-05,,final_read_110_121
4,1.987126029000001e-16,1111,5.230826e-05,2.1932201933333335e-05,-4.434965e-05,9.665791e-05,,,,,,,,2.6793377697272942e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.789394e-05,-4.434965e-05,,recovery_121_130
4,8.769671305e-16,1111,1.758282e-05,1.757449194e-05,1.756621e-05,1.660999999999983e-08,,,,,,,,1.757449213920545e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757493e-05,1.75744e-05,,tail_150_200
4,6.83805935392e-16,1111,6.537842e-05,3.425135977448724e-06,-6.965797e-05,0.00013503639,,,,,,,,2.1123534309634762e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757493e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.0822156377500024e-12,1111,0.6619466,0.46379777797727273,0.0,0.6619466,0.3911984,0.062261159089640514,0.10535207345287362,0.3911984,0.0,0.3911984,0.0,0.49280358036928534,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3911984,0.0,,write0_50_61
4,2.1599239100000035e-12,1111,0.3600086,0.24306850666666666,0.1037787,0.2562299,-0.12726240000000003,-0.020254440029738027,0.040780255152942035,0.2132953,0.3405577,0.2132953,0.3405577,0.24882581636680037,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2132953,0.3405577,,settle0_61_70
4,-1.0112836600300004e-11,1111,0.2145279,-0.9209038763909091,-1.284799,1.4993269,-0.7708269999999999,-0.1226809273186964,0.23862528744564787,-0.5564739,0.2143531,-0.5564739,0.2143531,0.9858400205367773,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5564739,0.2143531,,zero_read_control_70_81
4,1.888806173999998e-12,1111,0.5148975,0.20896451044444445,-0.41291,0.9278075,0.6633084,0.10556881065437615,0.14766514986273369,0.2503984,-0.41291,0.2503984,-0.41291,0.2479526111732987,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2503984,-0.41291,,settle1_81_90
4,-4.182286905999997e-12,1111,0.2498056,-0.3808544341818182,-0.7035082,0.9533138,-0.6418486,-0.10215337740661269,0.1517246035877185,-0.392043,0.2498056,-0.392043,0.2498056,0.4580848658213308,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.392043,0.2498056,,write1_90_101
4,-2.150645734000001e-12,1111,-0.08824192,-0.24210088544444447,-0.3636985,0.27545657999999995,0.1116655,0.01777211629782804,0.04384027631418811,-0.2267896,-0.3384551,-0.2267896,-0.3384551,0.2482180638785444,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2267896,-0.3384551,,settle_101_110
4,-6.52141957199999e-11,1111,-0.2268294,-5.985482471818182,-12.2954,12.068570600000001,-12.068570600000001,-1.9207726670435215,1.9207726670435215,-12.2954,-0.2268294,-12.2954,-0.2268294,6.916501051922011,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.2954,-0.2268294,,final_read_110_121
4,-1.1161500050000007e-10,1111,-11.24638,-12.540862444444445,-13.10333,1.8569499999999994,-0.5245900000000017,-0.08349109159657764,0.295542771574495,-12.78991,-12.26532,-12.78991,-12.26532,12.550527209983917,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.78991,-12.26532,,recovery_121_130
4,-6.39023812e-10,1111,-12.79977,-12.806088820000001,-12.81197,0.012199999999999989,0.0009399999999999409,0.0001496056465063722,0.0019416903057211214,-12.80582,-12.80676,-12.80582,-12.80676,12.806088968159038,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80582,-12.80676,,tail_150_200
4,-1.08181642486355e-09,1111,0.6619466,-5.414991074855178,-13.10333,13.7652766,-12.80582,-2.0381095533450555,2.1908118139171986,-12.80582,0.0,-12.80582,0.0,8.199843587011552,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80582,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.292405197999993e-16,1111,0.0001779912,1.1014167254545456e-05,-0.0001616936,0.0003396848,,,,,,,,6.440834137594688e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001616936,0.0,0.06250043731753407,write0_50_61
4,-4.234891168000123e-17,1111,0.000113714,-5.66351528111111e-06,-0.000176149,0.000289863,,,,,,,,5.365841198119972e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.639083e-06,-0.0001740936,-0.020479842575824414,settle0_61_70
4,-2.550443007399974e-16,1111,0.0004524242,-2.1105066344545453e-05,-0.0004601896,0.0009126138,,,,,,,,0.00014989165704716253,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004524242,5.347219e-06,-0.12333887511642927,zero_read_control_70_81
4,2.195767507400003e-16,1111,0.0005194874,2.715322648e-05,-0.0002083943,0.0007278817,,,,,,,,0.00014064851588562298,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-9.961484e-07,0.0004970419,0.10618684424397733,settle1_81_90
4,-2.1177265815000117e-16,1111,0.0001717329,-1.84847553e-05,-0.0001838621,0.000355595,,,,,,,,7.991759658196226e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001717329,-2.925903e-06,-0.10241280185776375,write1_90_101
4,3.715618598499982e-17,1111,0.0001848896,5.152915582222222e-06,-0.0001182579,0.0003031475,,,,,,,,5.456898327181391e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,8.493851e-07,0.0001835517,0.017968651601741176,settle_101_110
4,-3.976170990150002e-15,1111,0.0001708124,-0.00036139386802727273,-0.000897037,0.0010678494,,,,,,,,0.0004412922726818838,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,1.785844e-05,-1.089603e-06,-1.9228677362041138,final_read_110_121
4,-1.6843783661999958e-16,1111,0.0004933954,-1.7765624735555555e-05,-0.0006088196,0.0011022150000000001,,,,,,,,0.00022714281472812522,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.147262e-05,0.0001824169,-0.08145617539963954,recovery_121_130
4,3.162779170100035e-19,1111,4.57692e-06,1.0791966140199997e-08,-4.167532e-06,8.744452e-06,,,,,,,,1.352512241196119e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.105122e-07,4.57692e-06,0.00015295132020201046,tail_150_200
4,-4.21447168568769e-15,1111,0.0005194874,-2.1082927520248576e-05,-0.000897037,0.0014165244,,,,,,,,0.00012654543097972575,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.105122e-07,0.0,-2.0381094398681543,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.505974671000001e-16,1111,4.389585e-05,3.1960457872727274e-05,0.0,4.389585e-05,,,,,,,,3.3578611752319005e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.935139e-05,0.0,,write0_50_61
4,1.6702028150000023e-16,1111,3.015396e-05,1.876079288888889e-05,1.301416e-05,1.71398e-05,,,,,,,,1.905473082501829e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.766824e-05,1.886885e-05,,settle0_61_70
4,-5.950859826000001e-16,1111,1.765564e-05,-5.406531141818182e-05,-6.915721e-05,8.681285e-05,,,,,,,,5.710244237011923e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.03045e-05,1.765564e-05,,zero_read_control_70_81
4,1.129653760499998e-16,1111,2.39028e-05,1.2609153611111111e-05,-1.978763e-05,4.369043e-05,,,,,,,,1.6102204710291903e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.728888e-05,-6.948751e-06,,settle1_81_90
4,-2.8620165272999974e-16,1111,1.730077e-05,-2.6028918566363637e-05,-4.397365e-05,6.127442e-05,,,,,,,,3.058323673635105e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.96298e-05,1.730077e-05,,write1_90_101
4,-1.667335420000001e-16,1111,-1.310807e-05,-1.8729740888888888e-05,-2.973033e-05,1.6622260000000002e-05,,,,,,,,1.9005769206861314e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.76591e-05,-1.902342e-05,,settle_101_110
4,-1.9507665182000083e-16,1111,0.0001149096,-1.7313632120000002e-05,-7.997432e-05,0.00019488391999999998,,,,,,,,5.4230714793479486e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001101869,-1.765293e-05,,final_read_110_121
4,-1.464668309000019e-17,1111,0.0001056926,-1.1352216766666664e-06,-2.29925e-05,0.0001286851,,,,,,,,2.5395486752779233e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.709884e-05,0.0001056926,,recovery_121_130
4,-8.76970197e-16,1111,-1.756045e-05,-1.757455506e-05,-1.758946e-05,2.9009999999999914e-08,,,,,,,,1.7574555678262303e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.75752e-05,-1.757592e-05,,tail_150_200
4,-1.84434954114e-15,1111,0.0001149096,-9.23075688414207e-06,-7.997432e-05,0.00019488391999999998,,,,,,,,2.521931736091472e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.75752e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7453114315000007e-16,1111,0.0,-3.408962705454545e-05,-4.666656e-05,4.666656e-05,,,,,,,,3.5636804721908713e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.095089e-06,0.0,,write0_50_61
4,-1.5592611830000015e-16,1111,-7.797546e-06,-1.7466495066666666e-05,-2.592211e-05,1.8124564e-05,,,,,,,,1.773323839161014e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.76492e-05,-7.797546e-06,,settle0_61_70
4,-3.5706949250000014e-16,1111,-1.351392e-05,-3.266956090909091e-05,-4.598934e-05,3.247542e-05,,,,,,,,3.331671193278063e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.814227e-05,-1.777128e-05,,zero_read_control_70_81
4,-1.569858278999998e-16,1111,-2.545599e-06,-1.76760151e-05,-2.975542e-05,2.7209821000000002e-05,,,,,,,,1.8450203732787766e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.753595e-05,-2.443021e-05,,settle1_81_90
4,3.2135115389999976e-16,1111,4.826524e-05,2.9176385363636363e-05,-1.746599e-05,6.573123e-05,,,,,,,,3.31302654247478e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.247692e-06,-1.746599e-05,,write1_90_101
4,1.560633585500001e-16,1111,2.533745e-05,1.748128101111111e-05,7.808201e-06,1.7529249e-05,,,,,,,,1.7706416823986374e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.755521e-05,7.808201e-06,,settle_101_110
4,-4.006643820299991e-16,1111,2.24358e-05,-3.681436686636364e-05,-0.0001117457,0.0001341815,,,,,,,,5.4351427791683644e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001034939,1.762083e-05,,final_read_110_121
4,9.999003100000019e-17,1111,2.982111e-05,1.0676564166666667e-05,-9.638007e-05,0.00012620118,,,,,,,,2.5074870807590073e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.8361e-05,-9.638007e-05,,recovery_121_130
4,8.769596020000001e-16,1111,1.772001e-05,1.7574184579999998e-05,1.74134e-05,3.0661000000000213e-07,,,,,,,,1.7574247609346324e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757914e-05,1.74134e-05,,tail_150_200
4,3.4861839697000003e-16,1111,4.826524e-05,1.7483609503251627e-06,-0.0001117457,0.00016001094000000002,,,,,,,,2.3110171064471965e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757914e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.497943767999917e-18,1111,4.300386e-05,-3.776552016363637e-07,-4.328045e-05,8.628431000000001e-05,,,,,,,,1.0447064388490914e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,6.874731e-06,0.0,-0.002175195928991253,write0_50_61
4,-4.960419202000121e-18,1111,1.086296e-05,-5.22482583e-07,-3.787344e-05,4.8736399999999996e-05,,,,,,,,6.050446116870489e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-6.366939e-07,5.798213e-06,-0.002398848053869423,settle0_61_70
4,-5.2461491679998614e-18,1111,1.815042e-05,-3.971302461818182e-07,-3.265893e-05,5.0809350000000005e-05,,,,,,,,7.2017534145757715e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.815042e-05,-5.960908e-07,-0.0025370264506860227,zero_read_control_70_81
4,3.488264314700031e-18,1111,3.579696e-05,4.972934810777778e-07,-1.793546e-05,5.3732419999999995e-05,,,,,,,,7.91124865594965e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,3.686303e-07,1.937891e-05,0.001686917117675516,settle1_81_90
4,1.3309821134999795e-17,1111,4.357469e-05,1.1771126409090908e-06,-4.232964e-05,8.590432999999999e-05,,,,,,,,1.0870421199252623e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.570032e-06,3.383903e-07,0.006436600865138655,write1_90_101
4,4.905728356999874e-18,1111,3.712794e-05,5.10574148e-07,-1.012329e-05,4.7251229999999994e-05,,,,,,,,5.8033352183697685e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,3.354745e-07,-6.546695e-06,0.0023723996788932887,settle_101_110
4,-6.085393935000034e-17,1111,5.72815e-05,-5.392845082727273e-06,-4.821026e-05,0.00010549176,,,,,,,,2.3196810961451844e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,3.03253e-05,3.275688e-07,-0.02942883414393183,final_read_110_121
4,5.765354461500003e-17,1111,6.660039e-05,6.636082917777778e-06,-1.27329e-05,7.933329e-05,,,,,,,,1.9660078448569097e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,2.674129e-07,4.115662e-05,0.027881130135654898,recovery_121_130
4,8.374411421900022e-20,1111,1.591479e-07,1.6935241533800002e-09,-1.463704e-07,3.0551829999999997e-07,,,,,,,,4.8903622176763876e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,7.628999e-09,1.101287e-08,4.0498473462941505e-05,tail_150_200
4,8.789586501558554e-18,1111,6.660039e-05,4.397182567038019e-08,-4.821026e-05,0.00011481065,,,,,,,,8.26819934041137e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,7.628999e-09,0.0,0.004250625121578218,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.552132007000001e-16,1111,4.343507e-05,3.235382101818182e-05,0.0,4.343507e-05,,,,,,,,3.3912187440835656e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.357661e-05,0.0,,write0_50_61
4,1.6550782650000018e-16,1111,2.848963e-05,1.855852522222222e-05,1.265123e-05,1.58384e-05,,,,,,,,1.8798226461834608e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.772678e-05,1.265123e-05,,settle0_61_70
4,-6.041947059400001e-16,1111,1.784661e-05,-5.4819063662727276e-05,-6.608932e-05,8.393593000000001e-05,,,,,,,,5.789702485572088e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,5.853503e-06,1.784661e-05,,zero_read_control_70_81
4,1.2080740389999984e-16,1111,1.934978e-05,1.3578911822222222e-05,-7.949009e-06,2.7298789e-05,,,,,,,,1.5082831922831854e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.72533e-05,1.080275e-05,,settle1_81_90
4,-2.937649654899998e-16,1111,1.719628e-05,-2.668908868090909e-05,-4.385683e-05,6.105311e-05,,,,,,,,3.093849490102039e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.349648e-05,1.719628e-05,,write1_90_101
4,-1.654065390000001e-16,1111,-1.246801e-05,-1.8545708666666666e-05,-2.789979e-05,1.543178e-05,,,,,,,,1.8749755325809632e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.762877e-05,-1.246801e-05,,settle_101_110
4,-3.3708275260000093e-16,1111,0.0001108247,-3.0220555418181816e-05,-9.685815e-05,0.00020768285,,,,,,,,5.708254392220095e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001108247,-1.769184e-05,,final_read_110_121
4,-2.0662317300000176e-17,1111,0.0001122075,-1.7697079222222222e-06,-1.750858e-05,0.00012971608,,,,,,,,2.693920322156936e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.750858e-05,0.0001122075,,recovery_121_130
4,-8.769589055e-16,1111,-1.741246e-05,-1.757416972e-05,-1.772081e-05,3.083499999999985e-07,,,,,,,,1.7574233462558166e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757915e-05,-1.741246e-05,,tail_150_200
4,-1.99486638658e-15,1111,0.0001122075,-9.983718579689845e-06,-9.685815e-05,0.00020906564999999998,,,,,,,,2.573558843942318e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757915e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.7449494769999506e-18,1111,2.769021e-05,5.927679206363636e-07,-2.737413e-05,5.506434e-05,,,,,,,,8.759355523529458e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.490047e-06,0.0,0.0032618430554870914,write0_50_61
4,2.556149802000055e-18,1111,2.306366e-05,2.638172118888889e-07,-9.416314e-06,3.2479974e-05,,,,,,,,4.968411275380816e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,6.258821e-07,-4.26178e-06,0.001236148544754866,settle0_61_70
4,-5.946070263000064e-18,1111,5.82276e-05,-4.290934016363636e-07,-5.865815e-05,0.00011688574999999999,,,,,,,,1.8591510779773534e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.393622e-05,5.846369e-07,-0.0028755067863653924,zero_read_control_70_81
4,3.219820474999896e-18,1111,2.463911e-05,4.929620588888889e-07,-3.28483e-05,5.748741e-05,,,,,,,,7.691323501544163e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.023489e-07,2.463911e-05,0.0015570982543467368,settle1_81_90
4,-1.530514160599984e-17,1111,2.683636e-05,-1.3699469973636365e-06,-2.792475e-05,5.476111e-05,,,,,,,,9.216971815586035e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,4.990008e-06,-2.755153e-07,-0.007401533552032193,write1_90_101
