bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.4742082140001164e-17,0111,9.294968e-05,-5.878412711111111e-06,-0.0001642528,0.00025720248,,,,,,,,4.585073968939981e-05,PASSIVE_N3_0111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.185548e-07,-0.0001636912,-0.021637174661433996,settle0_61_70
3,-2.6600399569999755e-16,0111,0.0004264639,-2.222805847727273e-05,-0.0004326201,0.000859084,,,,,,,,0.00013946338403287718,PASSIVE_N3_0111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004264639,3.443149e-06,-0.12863896001957578,zero_read_control_70_81
3,2.306200162370003e-16,0111,0.0004893062,2.822426096855556e-05,-0.0001544696,0.0006437757999999999,,,,,,,,0.00012747458150303096,PASSIVE_N3_0111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-3.378504e-07,0.0004683045,0.11152734367901704,settle1_81_90
3,-2.1467698725000103e-16,0111,0.0001601812,-1.8796329245454547e-05,-0.0001707166,0.0003308978,,,,,,,,6.995219808725975e-05,PASSIVE_N3_0111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001601812,-1.833889e-06,-0.10381732916193226,write1_90_101
3,4.1266409439999805e-17,0111,0.0001712836,5.540449065555556e-06,-9.593452e-05,0.00026721812,,,,,,,,4.65382123676697e-05,PASSIVE_N3_0111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.204643e-06,0.000170748,0.019956346821536214,settle_101_110
3,-2.919600953855001e-15,0111,0.0001767375,-0.00026461665747363637,-0.0008000927,0.0009768302,,,,,,,,0.00033327066860401204,PASSIVE_N3_0111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001767375,-3.830671e-07,-1.4119127398358557,final_read_110_121
3,8.277464818199996e-16,0111,0.0007303945,9.346005326333334e-05,-0.0001719348,0.0009023293,,,,,,,,0.0002485319483455086,PASSIVE_N3_0111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.122451e-06,0.0002667575,0.40029641773230107,recovery_121_130
3,9.501320278000022e-19,0111,1.825015e-06,1.9138278336000002e-08,-1.66577e-06,3.4907850000000003e-06,,,,,,,,5.561040190477364e-07,PASSIVE_N3_0111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,8.373508e-08,5.19027e-08,0.00045948180445878943,tail_150_200
3,-2.146722322878899e-15,0111,0.0007303945,-1.0738960160704853e-05,-0.0008000927,0.0015304872000000001,,,,,,,,0.00010650041511764534,PASSIVE_N3_0111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,8.373508e-08,0.0,-1.038150296724855,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.479309942000001e-16,0111,4.361297e-05,3.172620679090909e-05,0.0,4.361297e-05,,,,,,,,3.336368956256574e-05,PASSIVE_N3_0111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.114561e-05,0.0,,write0_50_61
3,1.6814596700000025e-16,0111,3.08842e-05,1.8896423888888888e-05,1.355833e-05,1.7325869999999997e-05,,,,,,,,1.9198453223408014e-05,PASSIVE_N3_0111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.767162e-05,2.076534e-05,,settle0_61_70
3,-5.931949537000001e-16,0111,1.766726e-05,-5.391001497272727e-05,-6.7461e-05,8.512826e-05,,,,,,,,5.6933054237753176e-05,PASSIVE_N3_0111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.397148e-05,1.766726e-05,,zero_read_control_70_81
3,1.1086588329999981e-16,0111,2.259474e-05,1.2354650811111112e-05,-2.207219e-05,4.466693e-05,,,,,,,,1.612913069412731e-05,PASSIVE_N3_0111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.732147e-05,-1.080199e-05,,settle1_81_90
3,-2.822692411999997e-16,0111,1.731511e-05,-2.567864847272727e-05,-4.341024e-05,6.072535e-05,,,,,,,,3.035401244561781e-05,PASSIVE_N3_0111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.123295e-05,1.731511e-05,,write1_90_101
3,-1.6786188500000008e-16,0111,-1.363991e-05,-1.886475211111111e-05,-3.049819e-05,1.685828e-05,,,,,,,,1.9150819142094068e-05,PASSIVE_N3_0111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.766616e-05,-2.075152e-05,,settle_101_110
3,-3.4662466993600025e-16,0111,7.243751e-05,-3.1494507676e-05,-7.345697e-05,0.00014589448000000002,,,,,,,,5.104550442262549e-05,PASSIVE_N3_0111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.136921e-05,-1.76675e-05,,final_read_110_121
3,-2.2098633220000008e-16,0111,2.13909e-05,-2.4534056244444444e-05,-7.676474e-05,9.815563999999999e-05,,,,,,,,3.0249034550185353e-05,PASSIVE_N3_0111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.779438e-05,2.13909e-05,,recovery_121_130
3,-8.769669610000001e-16,0111,-1.756773e-05,-1.757448174e-05,-1.758075e-05,1.3019999999999411e-08,,,,,,,,1.757448185365169e-05,PASSIVE_N3_0111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757479e-05,-1.756773e-05,,tail_150_200
3,-2.212255975036e-15,0111,7.243751e-05,-1.1071209177268635e-05,-7.676474e-05,0.00014920225,,,,,,,,2.5059700703493348e-05,PASSIVE_N3_0111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757479e-05,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.739521265000001e-16,0111,0.0,-3.403794651818182e-05,-4.602951e-05,4.602951e-05,,,,,,,,3.55690402789964e-05,PASSIVE_N3_0111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.305704e-06,0.0,,write0_50_61
3,-1.5621932770000015e-16,0111,-8.056574e-06,-1.750031248888889e-05,-2.605566e-05,1.7999085999999997e-05,,,,,,,,1.7744000593458742e-05,PASSIVE_N3_0111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.761312e-05,-8.056574e-06,,settle0_61_70
3,-3.546101100000002e-16,0111,-1.356337e-05,-3.244991227272728e-05,-4.327357e-05,2.9710200000000006e-05,,,,,,,,3.302126969271061e-05,PASSIVE_N3_0111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.901419e-05,-1.776431e-05,,zero_read_control_70_81
3,-1.5878502219999982e-16,0111,-5.139208e-06,-1.78826273e-05,-2.777872e-05,2.2639512e-05,,,,,,,,1.8393685965579354e-05,PASSIVE_N3_0111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.760478e-05,-2.556769e-05,,settle1_81_90
3,3.206351521999998e-16,0111,4.760045e-05,2.9111119009090912e-05,-1.750591e-05,6.510636e-05,,,,,,,,3.305702525263514e-05,PASSIVE_N3_0111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.249048e-06,-1.750591e-05,,write1_90_101
3,1.563729462000001e-16,0111,2.549121e-05,1.7515832377777775e-05,7.860304e-06,1.7630906000000004e-05,,,,,,,,1.7721543220578015e-05,PASSIVE_N3_0111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.75306e-05,7.860304e-06,,settle_101_110
3,-2.799027772869996e-16,0111,2.272456e-05,-2.5548339117e-05,-0.0001028629,0.00012558746,,,,,,,,4.1780432070109396e-05,PASSIVE_N3_0111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-4.0195e-05,1.761594e-05,,final_read_110_121
3,1.2578657540000013e-16,0111,2.753398e-05,1.3861028211111112e-05,-3.795911e-05,6.549309e-05,,,,,,,,1.7911726210620595e-05,PASSIVE_N3_0111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.721268e-05,-3.795911e-05,,recovery_121_130
3,8.769041515e-16,0111,1.768348e-05,1.757322572e-05,1.745487e-05,2.286100000000005e-07,,,,,,,,1.7573263271267108e-05,PASSIVE_N3_0111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.756912e-05,1.757357e-05,,tail_150_200
3,5.01024325313e-16,0111,4.760045e-05,2.5107692912106053e-06,-0.0001028629,0.00015046335,,,,,,,,2.12590233498959e-05,PASSIVE_N3_0111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.756912e-05,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.603525019999917e-18,0111,4.311633e-05,-3.8849903818181813e-07,-4.327345e-05,8.638978e-05,,,,,,,,1.03257126811063e-05,PASSIVE_N3_0111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,6.600712e-06,0.0,-0.00222625479530303,write0_50_61
3,-4.811753778000125e-18,0111,1.075368e-05,-5.080326881111112e-07,-3.801997e-05,4.877365000000001e-05,,,,,,,,5.952651946769063e-06,PASSIVE_N3_0111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.856563e-07,5.574848e-06,-0.002326953774672966,settle0_61_70
3,-5.680546997999868e-18,0111,1.689822e-05,-4.4297467254545455e-07,-3.114036e-05,4.803858e-05,,,,,,,,6.630890528619564e-06,PASSIVE_N3_0111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.689822e-05,-7.41708e-07,-0.0027471003066779605,zero_read_control_70_81
3,4.0178245190000314e-18,0111,3.428316e-05,5.490762187777778e-07,-1.561345e-05,4.989661e-05,,,,,,,,7.000208871782815e-06,PASSIVE_N3_0111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.14339e-07,1.796289e-05,0.0019430112931394627,settle1_81_90
3,1.3329192963899793e-17,0111,4.370947e-05,1.1806961339909091e-06,-4.27778e-05,8.648727e-05,,,,,,,,1.077596368070675e-05,PASSIVE_N3_0111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.316541e-06,4.858312e-07,0.006445969039916689,write1_90_101
3,4.868011845999874e-18,0111,3.737675e-05,5.08439029e-07,-9.97464e-06,4.735139e-05,,,,,,,,5.734319057244689e-06,PASSIVE_N3_0111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.374903e-07,-6.278702e-06,0.0023541600553198187,settle_101_110
3,-2.901779935499991e-17,0111,5.222057e-05,-2.5960823245454548e-06,-3.236519e-05,8.458576e-05,,,,,,,,1.946991468210305e-05,PASSIVE_N3_0111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,8.792721e-06,4.251547e-07,-0.014032945337008482,final_read_110_121
3,2.7700068640000054e-17,0111,3.45484e-05,3.1548219966666666e-06,-1.374851e-05,4.829691e-05,,,,,,,,1.0899927694011474e-05,PASSIVE_N3_0111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,3.712266e-07,1.349536e-05,0.013395693598299225,recovery_121_130
3,-2.3545747140000824e-21,0111,1.191896e-07,-1.7425528428000006e-10,-1.311421e-07,2.5033169999999997e-07,,,,,,,,3.815505769150581e-08,PASSIVE_N3_0111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,3.97831e-09,-1.311421e-07,-1.138667265881839e-06,tail_150_200
3,8.784528468385794e-18,0111,5.222057e-05,4.394560972429215e-08,-4.327345e-05,9.549402e-05,,,,,,,,6.794943267844677e-06,PASSIVE_N3_0111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,3.97831e-09,0.0,0.0042481790676181025,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.5455520070000013e-16,0111,4.296099e-05,3.22935912e-05,0.0,4.296099e-05,,,,,,,,3.384340085039872e-05,PASSIVE_N3_0111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.348605e-05,0.0,,write0_50_61
3,1.6590886650000018e-16,0111,2.865905e-05,1.8602503666666668e-05,1.258078e-05,1.6078270000000003e-05,,,,,,,,1.8835326548409537e-05,PASSIVE_N3_0111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.769255e-05,1.258078e-05,,settle0_61_70
3,-6.0649515294e-16,0111,1.783942e-05,-5.502141784909091e-05,-6.597532e-05,8.381474e-05,,,,,,,,5.807997025404481e-05,PASSIVE_N3_0111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.351712e-06,1.783942e-05,,zero_read_control_70_81
3,1.2239687879999983e-16,0111,1.771196e-05,1.3765863255555555e-05,-5.252888e-06,2.2964848e-05,,,,,,,,1.4897691872469831e-05,PASSIVE_N3_0111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.730458e-05,1.261323e-05,,settle1_81_90
3,-2.930031000699998e-16,0111,1.722341e-05,-2.6618465824545456e-05,-4.335193e-05,6.0575340000000005e-05,,,,,,,,3.0857364168346045e-05,PASSIVE_N3_0111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.322389e-05,1.722341e-05,,write1_90_101
3,-1.657985635000001e-16,0111,-1.221413e-05,-1.8587729555555555e-05,-2.806402e-05,1.5849889999999998e-05,,,,,,,,1.87867481635216e-05,PASSIVE_N3_0111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.760592e-05,-1.221413e-05,,settle_101_110
3,-4.926047128800003e-16,0111,3.753889e-05,-4.472534008e-05,-9.453273e-05,0.00013207162,,,,,,,,5.8049596482059837e-05,PASSIVE_N3_0111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.020609e-05,-1.768665e-05,,final_read_110_121
3,-1.795990047000001e-16,0111,3.472877e-05,-1.9861053244444445e-05,-4.705156e-05,8.178033e-05,,,,,,,,2.376234045123551e-05,PASSIVE_N3_0111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.773826e-05,3.472877e-05,,recovery_121_130
3,-8.769194570000001e-16,0111,-1.748384e-05,-1.757352488e-05,-1.765655e-05,1.727099999999999e-07,,,,,,,,1.7573546309493336e-05,PASSIVE_N3_0111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.75706e-05,-1.756514e-05,,tail_150_200
3,-2.31959209599e-15,0111,4.296099e-05,-1.1608157208554276e-05,-9.453273e-05,0.00013749372,,,,,,,,2.5730189175844297e-05,PASSIVE_N3_0111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.75706e-05,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.698514170999953e-18,0111,2.769689e-05,5.889113428181818e-07,-2.746905e-05,5.516594e-05,,,,,,,,8.710110244864739e-06,PASSIVE_N3_0111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-4.409788e-06,0.0,0.003239387041409892,write0_50_61
3,2.575136793600056e-18,0111,2.321815e-05,2.6736955428888886e-07,-9.328115e-06,3.2546265e-05,,,,,,,,4.926452073889042e-06,PASSIVE_N3_0111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.633119e-07,-4.139528e-06,0.0012453306130425891,settle0_61_70
3,-5.195349843000054e-18,0111,5.847061e-05,-3.5294250345454536e-07,-5.855839e-05,0.000117029,,,,,,,,1.8694800383774924e-05,PASSIVE_N3_0111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.553889e-05,7.207561e-07,-0.002512460006409593,zero_read_control_70_81
3,2.3405323311998966e-18,0111,2.620013e-05,4.032650968e-07,-3.142799e-05,5.762811999999999e-05,,,,,,,,7.062300832929708e-06,PASSIVE_N3_0111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.230592e-07,2.620013e-05,0.0011318763997715045,settle1_81_90
3,-1.518003493299984e-17,0111,2.719937e-05,-1.359342354818182e-06,-2.805234e-05,5.525171e-05,,,,,,,,9.198680463033755e-06,PASSIVE_N3_0111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,4.944897e-06,-3.995164e-07,-0.007341032234133272,write1_90_101
3,-2.7145258132998598e-18,0111,8.593926e-06,-2.779785248111111e-07,-2.273661e-05,3.1330536e-05,,,,,,,,4.726662789065473e-06,PASSIVE_N3_0111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.133942e-07,4.667776e-06,-0.0013127388430774249,settle_101_110
3,2.4103210512999465e-17,0111,6.874751e-05,2.3043887470909094e-06,-5.849338e-05,0.00012724089,,,,,,,,2.7884876568330677e-05,PASSIVE_N3_0111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.530436e-05,-4.030459e-07,0.01165626074663203,final_read_110_121
3,-2.63781306996001e-17,0111,1.969989e-05,-2.8225300488444447e-06,-4.986431e-05,6.95642e-05,,,,,,,,1.4685106953393235e-05,PASSIVE_N3_0111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.926848e-07,1.969989e-05,-0.012756407254438218,recovery_121_130
3,-2.6816636559999446e-21,0111,9.793922e-08,4.0998379879999993e-11,-8.939604e-08,1.8733526e-07,,,,,,,,2.8663797144440114e-08,PASSIVE_N3_0111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-3.307567e-09,9.793922e-08,-1.2968467745092954e-06,tail_150_200
3,-8.785275037756344e-18,0111,6.874751e-05,-4.394917666886442e-08,-5.855839e-05,0.0001273059,,,,,,,,9.214434865575685e-06,PASSIVE_N3_0111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-3.307567e-09,0.0,-0.004248540106959475,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.718487549000001e-16,0111,0.0,-3.386234267272727e-05,-4.559506e-05,4.559506e-05,,,,,,,,3.5432247188682184e-05,PASSIVE_N3_0111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.274029e-05,0.0,,write0_50_61
3,-1.5511747300000016e-16,0111,-1.085424e-05,-1.7392044555555557e-05,-2.495217e-05,1.409793e-05,,,,,,,,1.759386167791107e-05,PASSIVE_N3_0111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.736432e-05,-1.085424e-05,,settle0_61_70
3,6.4308856082e-16,0111,7.29503e-05,5.835313032e-05,-1.751286e-05,9.046316e-05,,,,,,,,6.162548956477788e-05,PASSIVE_N3_0111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.569686e-06,-1.751286e-05,,zero_read_control_70_81
3,-1.5814978789999984e-16,0111,-6.591659e-06,-1.774777826666667e-05,-2.702188e-05,2.0430221e-05,,,,,,,,1.8167553353412984e-05,PASSIVE_N3_0111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.776503e-05,-1.38393e-05,,settle1_81_90
3,3.155631370499998e-16,0111,4.705876e-05,2.866577445909091e-05,-1.766905e-05,6.472781000000001e-05,,,,,,,,3.2966555660259676e-05,PASSIVE_N3_0111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.287669e-05,-1.766905e-05,,write1_90_101
3,1.5526844050000012e-16,0111,2.44009e-05,1.7409107444444443e-05,1.082452e-05,1.3576379999999998e-05,,,,,,,,1.7578587316290457e-05,PASSIVE_N3_0111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.73999e-05,1.087063e-05,,settle_101_110
3,7.248883408000001e-16,0111,0.0001157145,6.591438561818182e-05,-1.408125e-05,0.00012979575,,,,,,,,7.392378315382863e-05,PASSIVE_N3_0111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.408125e-05,1.747927e-05,,final_read_110_121
3,1.1901546406000009e-16,0111,2.622302e-05,1.3189682617777777e-05,-2.896082e-05,5.518384e-05,,,,,,,,1.7589440725282997e-05,PASSIVE_N3_0111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.712835e-05,-2.329476e-05,,recovery_121_130
3,8.769116960000001e-16,0111,1.767714e-05,1.757341566e-05,1.746121e-05,2.1593000000000117e-07,,,,,,,,1.7573449181878937e-05,PASSIVE_N3_0111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.756851e-05,1.761323e-05,,tail_150_200
3,2.49809623063e-15,0111,0.0001157145,1.2501123842571285e-05,-4.559506e-05,0.00016130956,,,,,,,,2.834337240673215e-05,PASSIVE_N3_0111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.756851e-05,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.3100903889999575e-18,0111,2.160301e-05,-5.268092626363637e-07,-2.167811e-05,4.328112e-05,,,,,,,,8.200128478552539e-06,PASSIVE_N3_0111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.030377e-05,0.0,-0.003051546136118745,write0_50_61
3,-3.3055543929999655e-18,0111,9.540209e-06,-3.248027181111111e-07,-1.546859e-05,2.5008799e-05,,,,,,,,4.327119186506031e-06,PASSIVE_N3_0111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.463854e-07,8.392984e-06,-0.0015985589926371905,settle0_61_70
3,5.403985867299912e-18,0111,4.914618e-05,3.1814474748181815e-07,-4.879825e-05,9.794443e-05,,,,,,,,1.800157224944296e-05,PASSIVE_N3_0111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.733351e-05,-7.543629e-07,0.002613355938885817,zero_read_control_70_81
3,-1.905715962999959e-18,0111,1.537047e-05,-4.045484386666667e-07,-3.518517e-05,5.055564e-05,,,,,,,,6.2994956787698015e-06,PASSIVE_N3_0111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.807703e-07,-3.518517e-05,-0.0009216001396065545,settle1_81_90
3,1.5216041949099947e-17,0111,2.204321e-05,1.3360333058272727e-06,-2.149776e-05,4.354097e-05,,,,,,,,8.72185555857414e-06,PASSIVE_N3_0111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.088294e-05,4.894283e-07,0.007358445149651088,write1_90_101
3,3.313519532199902e-18,0111,1.491639e-05,3.201751330222222e-07,-9.030975e-06,2.3947364999999998e-05,,,,,,,,4.0951889176246535e-06,PASSIVE_N3_0111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.921083e-07,-9.030975e-06,0.001602410916817482,settle_101_110
3,-1.5873364839999303e-17,0111,5.026409e-05,-1.6609023981818184e-06,-6.091886e-05,0.00011118295,,,,,,,,2.6968049915019946e-05,PASSIVE_N3_0111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.834125e-05,4.100192e-07,-0.007676325085476259,final_read_110_121
3,2.031333421100005e-17,0111,3.002959e-05,2.0140368601111112e-06,-4.399304e-05,7.402263000000001e-05,,,,,,,,1.068640859648658e-05,PASSIVE_N3_0111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,2.529906e-07,-4.399304e-05,0.009823484720809178,recovery_121_130
3,-2.269329016700013e-20,0111,1.120893e-07,-5.710396753399999e-10,-1.235311e-07,2.3562039999999998e-07,,,,,,,,3.6650589886320585e-08,PASSIVE_N3_0111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.828928e-09,-1.190028e-07,-1.0974426300715108e-05,tail_150_200
3,8.784219371213236e-18,0111,5.026409e-05,4.394352585099049e-08,-6.091886e-05,0.00011118295,,,,,,,,8.617907013306429e-06,PASSIVE_N3_0111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.828928e-09,0.0,0.004248029588890468,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.103363266999986e-18,0111,7.201005e-06,-1.756030742727273e-07,-7.226037e-06,1.4427042e-05,,,,,,,,2.7333760986648034e-06,PASSIVE_N3_0111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.434589e-06,0.0,,write0_50_61
3,-1.1018518169999883e-18,0111,3.18007e-06,-1.0826761355555558e-07,-5.156198e-06,8.336268e-06,,,,,,,,1.4423731921631243e-06,PASSIVE_N3_0111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.487951e-07,2.797661e-06,,settle0_61_70
3,1.801327969099971e-18,0111,1.638206e-05,1.0604820491818182e-07,-1.626608e-05,3.264814e-05,,,,,,,,6.000523811631881e-06,PASSIVE_N3_0111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.24445e-05,-2.514543e-07,,zero_read_control_70_81
3,-6.352387024999861e-19,0111,5.123489e-06,-1.3484948472222222e-07,-1.172839e-05,1.6851879e-05,,,,,,,,2.099831957227062e-06,PASSIVE_N3_0111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.602568e-07,-1.172839e-05,,settle1_81_90
3,5.072014383999982e-18,0111,7.347735e-06,4.453444749090909e-07,-7.165919e-06,1.4513654e-05,,,,,,,,2.907285092633085e-06,PASSIVE_N3_0111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.627646e-06,1.631428e-07,,write1_90_101
3,1.1045062598999673e-18,0111,4.97213e-06,1.0672501665555555e-07,-3.010325e-06,7.982455e-06,,,,,,,,1.365062872230822e-06,PASSIVE_N3_0111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.307028e-07,-3.010325e-06,,settle_101_110
3,-5.2911242009997666e-18,0111,1.67547e-05,-5.536343678181818e-07,-2.030629e-05,3.706099e-05,,,,,,,,8.989349902714402e-06,PASSIVE_N3_0111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.611375e-05,1.366731e-07,,final_read_110_121
3,6.7711111435000165e-18,0111,1.000986e-05,6.713455725555555e-07,-1.466435e-05,2.467421e-05,,,,,,,,3.5621362723674505e-06,PASSIVE_N3_0111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,8.433019e-08,-1.466435e-05,,recovery_121_130
3,-7.56443157800004e-21,0111,3.736311e-08,-1.9034659896e-10,-4.117702e-08,7.854013e-08,,,,,,,,1.2216863085153243e-08,PASSIVE_N3_0111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,6.096426e-10,-3.966761e-08,,tail_150_200
3,2.9280695303120794e-18,0111,1.67547e-05,1.4647823974197102e-08,-2.030629e-05,3.706099e-05,,,,,,,,2.872635626631219e-06,PASSIVE_N3_0111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,6.096426e-10,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
