bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.858849214100026e-16,0011,0.000884945,4.138299749e-05,-0.0002827345,0.0011676795,,,,,,,,0.00016770193616000013,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,1.397562e-05,-0.0002827345,0.1866131177721212,recovery_121_130
3,-1.0693289996000062e-18,0011,6.682841e-06,-2.8417745991999997e-08,-7.335015e-06,1.4017856e-05,,,,,,,,2.1542518769278337e-06,CLOSED_N2_0011,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,1.56784e-07,-7.18795e-06,-0.0005171252035719681,tail_150_200
3,1.0608949203631007e-15,0011,0.00242987,5.307060822026614e-06,-0.002387057,0.004816927,,,,,,,,0.0002781571718717343,CLOSED_N2_0011,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,1.56784e-07,0.0,0.5130465009987111,whole_0_200
3,9.974589303223993e-18,0011,2.289419e-06,1.9966680987232448e-07,-1.73199e-10,2.289592199e-06,,,,,,,,4.640819066029733e-07,CLOSED_N2_0011,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,3.034881e-10,0.0,,idle_0_50
3,-5.674240665371152e-16,0011,2.304577e-10,-5.1774027864930004e-05,-7.136326e-05,7.136349045770001e-05,,,,,,,,5.4866374338608084e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.180503e-05,2.304577e-10,,write0_50_61
3,-2.291780170000004e-16,0011,-2.089478e-05,-2.5806371222222226e-05,-3.725934e-05,1.636456e-05,,,,,,,,2.5914948252061504e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.432714e-05,-3.725934e-05,,settle0_61_70
3,1.6723155529999998e-16,0011,2.568819e-05,1.5038021072727272e-05,-2.439362e-05,5.008181e-05,,,,,,,,1.8617162501488355e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.187285e-05,-2.439362e-05,,zero_read_control_70_81
3,-2.299107559999998e-16,0011,-1.751186e-05,-2.578952733333333e-05,-3.565508e-05,1.814322e-05,,,,,,,,2.597863585043859e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.638794e-05,-1.751186e-05,,settle1_81_90
3,4.725292644999996e-16,0011,7.392388e-05,4.302890890909091e-05,-2.634471e-05,0.00010026859,,,,,,,,5.1222098068498545e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.211938e-05,-2.634471e-05,,write1_90_101
3,2.2853430750000015e-16,0011,3.743051e-05,2.5739582333333334e-05,2.006915e-05,1.736136e-05,,,,,,,,2.583860449159356e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.500816e-05,3.743051e-05,,settle_101_110
3,1.0784449969999988e-15,0011,0.0001569093,9.872517990909091e-05,2.502154e-05,0.00013188776,,,,,,,,0.00010463107439325297,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001256181,2.502154e-05,,final_read_110_121
3,2.6846190650000006e-16,0011,0.00011523,3.061022744444444e-05,2.074228e-05,9.448772e-05,,,,,,,,3.4863284224856434e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.537281e-05,0.00011523,,recovery_121_130
3,1.284105772e-15,0011,2.582051e-05,2.573365964e-05,2.564095e-05,1.79559999999998e-07,,,,,,,,2.5733675812287963e-05,CLOSED_N2_0011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.572907e-05,2.581513e-05,,tail_150_200
3,3.008412274263399e-15,0011,0.0001569093,1.5055965468226109e-05,-7.136326e-05,0.00022827256,,,,,,,,3.6179720016011894e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.572907e-05,0.0,,whole_0_200
3,2.7456427300083636e-21,0011,2.322569e-05,7.024240186372775e-10,-1.295062e-05,3.617631e-05,,,,,,,,3.327176103544153e-06,CLOSED_N2_0011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-6.085084e-09,0.0,1.3277869170503892e-06,idle_0_50
3,-3.561042785676982e-16,0011,0.0003796324,-3.064754375430909e-05,-0.0003911891,0.0007708215,,,,,,,,0.0001328988145125229,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003796324,-6.454594e-09,-0.17221126296589095,write0_50_61
3,1.1060322600000251e-16,0011,0.0003973552,1.44793609e-05,-0.0001072049,0.0005045601000000001,,,,,,,,7.973903525648023e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-3.134758e-06,0.0003973552,0.05348748213352705,settle0_61_70
3,1.0710683556999757e-16,0011,0.0004499104,7.546259001818181e-06,-0.000473741,0.0009236514000000001,,,,,,,,0.00014678951615688143,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.000473741,-8.218731e-06,0.05179663524397322,zero_read_control_70_81
3,-7.606733601999969e-17,0011,0.0001840616,-1.116278260777778e-05,-0.00049019,0.0006742516,,,,,,,,9.879879850262616e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.235851e-06,-0.00049019,-0.03678600004230111,settle1_81_90
3,5.828017390385018e-16,0011,0.0004009235,5.122611597622727e-05,-0.0003914525,0.000792376,,,,,,,,0.0001552549567135244,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003914525,5.163234e-06,0.2818416671156559,write1_90_101
3,-1.0622610790999989e-16,0011,0.0001105181,-1.4081564577777778e-05,-0.00040993,0.0005204481,,,,,,,,8.063878511630023e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-2.294658e-07,-0.00040993,-0.05137071724246187,settle_101_110
3,8.585824981000054e-16,0011,0.0004540425,7.427185656363637e-05,-0.0008343356,0.0012883781,,,,,,,,0.00031864487784150184,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008343356,2.494082e-06,0.41520864886239417,final_read_110_121
3,-7.667649204529992e-16,0011,0.000136888,-9.039687430033334e-05,-0.0009438949,0.0010807829,,,,,,,,0.0002746474310781249,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,5.615235e-06,-0.0009417542,-0.37080586585552355,recovery_121_130
3,-7.399002748200022e-19,0011,1.589624e-06,-1.5954445066400003e-08,-1.750539e-06,3.3401630000000003e-06,,,,,,,,5.264476468128878e-07,CLOSED_N2_0011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-1.899557e-08,-1.137444e-06,-0.00035781418102601934,tail_150_200
3,2.1869684423180719e-16,0011,0.0004540425,1.094189614924012e-06,-0.0009438949,0.0013979374,,,,,,,,0.00011614327488115239,CLOSED_N2_0011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-1.899557e-08,0.0,0.10576132334971197,whole_0_200
3,4.5658585656785e-17,0011,8.663912e-06,9.139372154420841e-07,0.0,8.663912e-06,,,,,,,,2.010397657949318e-06,CLOSED_N2_0011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,6.775755e-10,0.0,,idle_0_50
3,-9.249836584983254e-16,0011,5.820335e-10,-8.433084503605909e-05,-0.0001125943,0.00011259488203349999,,,,,,,,8.845712000672473e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.311332e-05,5.820335e-10,,write0_50_61
3,-3.9181912150000056e-16,0011,-4.140939e-05,-4.403322422222222e-05,-4.76745e-05,6.265109999999996e-06,,,,,,,,4.407343239581783e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.221452e-05,-4.738341e-05,,settle0_61_70
3,7.808806171999999e-16,0011,8.579727e-05,7.068242115454545e-05,-4.242738e-05,0.00012822465,,,,,,,,7.632609592446909e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.505231e-05,-4.242738e-05,,zero_read_control_70_81
3,-3.642868209999996e-16,0011,-3.558256e-05,-4.091928644444444e-05,-4.339148e-05,7.80892e-06,,,,,,,,4.0974643953356057e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.324403e-05,-3.649111e-05,,settle1_81_90
3,7.736064146499994e-16,0011,0.0001136664,7.037159101363637e-05,-4.313181e-05,0.00015679821,,,,,,,,8.191257988267234e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.275354e-05,-4.313181e-05,,write1_90_101
3,3.896337285000002e-16,0011,4.679245e-05,4.3789916e-05,4.240374e-05,4.3887100000000016e-06,,,,,,,,4.380473186769388e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.271786e-05,4.679245e-05,,settle_101_110
3,1.4894677329999997e-15,0011,0.0001596912,0.000135817315,4.280738e-05,0.00011688381999999999,,,,,,,,0.00013881764218741483,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.764726e-05,4.280738e-05,,final_read_110_121
3,3.744294610000002e-16,0011,4.599446e-05,4.2069382666666664e-05,3.021492e-05,1.577954e-05,,,,,,,,4.22533954706306e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.346817e-05,4.043149e-05,,recovery_121_130
3,2.161086398e-15,0011,4.339856e-05,4.330840006e-05,4.321845e-05,1.801099999999958e-07,,,,,,,,4.3308409604225476e-05,CLOSED_N2_0011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.330346e-05,4.336864e-05,,tail_150_200
3,5.20256224198891e-15,0011,0.0001596912,2.6036389507273186e-05,-0.0001125943,0.0002722855,,,,,,,,5.629367509371197e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.330346e-05,0.0,,whole_0_200
3,3.5204805249874413e-22,0011,6.69442e-06,1.372518550601222e-10,-3.355349e-06,1.0049769e-05,,,,,,,,8.434723039931578e-07,CLOSED_N2_0011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-4.932997e-10,0.0,1.702496807658137e-07,idle_0_50
3,-2.6554220501834823e-17,0011,4.260545e-05,-2.2840200976972725e-06,-4.359447e-05,8.619992e-05,,,,,,,,1.3690128025925855e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.860046e-05,-4.714567e-10,-0.012841563903946127,write0_50_61
3,2.5918616137000464e-18,0011,2.86468e-05,4.4186174874444445e-07,-1.47463e-05,4.33931e-05,,,,,,,,3.738018508836577e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.489175e-07,2.86468e-05,0.0012534187000599122,settle0_61_70
3,8.666983785999877e-18,0011,8.547061e-05,5.224630441818181e-07,-8.720725e-05,0.00017267786,,,,,,,,2.6044256525597815e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.720028e-05,-1.197526e-06,0.004191334712110717,zero_read_control_70_81
3,-3.3735314979998e-18,0011,2.956911e-05,-6.890023814444445e-07,-5.705199e-05,8.66211e-05,,,,,,,,6.897737286567908e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.021913e-07,-5.705199e-05,-0.0016314325743640693,settle1_81_90
3,4.794512671799992e-17,0011,4.432416e-05,4.226217963454545e-06,-4.271437e-05,8.703853e-05,,,,,,,,1.5142795860075066e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.976689e-05,6.323076e-07,0.023186160128083905,write1_90_101
3,-2.0418210280001078e-18,0011,1.362798e-05,-3.9038912033333333e-07,-2.981366e-05,4.344164e-05,,,,,,,,3.5706124431355237e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.800389e-07,-2.981366e-05,-0.0009874202562139835,settle_101_110
3,2.4681743724006433e-18,0011,7.473116e-05,7.525064840000002e-08,-8.169831e-05,0.00015642947,,,,,,,,2.3534489428604936e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-3.333088e-05,5.225352e-07,0.0011936038162775268,final_read_110_121
3,1.4284247029001752e-18,0011,3.069952e-05,-5.202397212222218e-08,-3.789775e-05,6.859727e-05,,,,,,,,6.310766431726819e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-3.505904e-08,-3.789775e-05,0.0006907831131025065,recovery_121_130
3,-3.2971865095000124e-20,0011,9.448043e-08,-7.500346085000001e-10,-1.041218e-07,1.9860222999999998e-07,,,,,,,,3.104143213566455e-08,CLOSED_N2_0011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,7.523134e-10,-9.134962e-08,-1.594512302179905e-05,tail_150_200
3,2.1651710081292845e-17,0011,8.547061e-05,1.0834551866664583e-07,-8.720725e-05,0.00017267786,,,,,,,,9.800679780293004e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,7.523134e-10,0.0,0.010470720412200566,whole_0_200
4,2.1304240470409198e-14,0011,0.005058882,0.00042637091195910223,-6.010251e-06,0.005064892251,-4.209773e-06,-6.700061822447975e-07,0.0008061026379744867,-4.209773e-06,0.0,-4.209773e-06,0.0,0.0010195575549000828,CLOSED_N2_0011,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-4.209773e-06,0.0,,idle_0_50
4,-5.3891473191073336e-11,0011,-4.111466e-06,-4.930013249695145,-8.284737,8.284732888534,-6.773442888534,-1.0780269174608321,1.3185561914061825,-6.773447,-4.111466e-06,-6.773447,-4.111466e-06,5.750664654038404,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773447,-4.111466e-06,,write0_50_61
4,-5.259761790000008e-11,0011,-5.594768,-5.9141254000000005,-6.666988,1.0722199999999997,0.7437620000000003,0.1183733987839143,0.170649113081992,-5.923226,-6.666988,-5.923226,-6.666988,5.916398643548144,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923226,-6.666988,,settle0_61_70
4,-5.5374828400000026e-11,0011,-4.822108,-5.084736918181818,-5.928549,1.1064410000000002,0.7078160000000002,0.11265241519953303,0.1760955543895398,-5.218869,-5.926685,-5.218869,-5.926685,5.092748332370958,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.218869,-5.926685,,zero_read_control_70_81
4,-5.2554121199999945e-11,0011,-5.285897,-5.901534,-6.132194,0.8462969999999999,-0.6219019999999995,-0.09897877741873581,0.13469235087384174,-5.907799,-5.285897,-5.907799,-5.285897,5.903069202549838,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907799,-5.285897,,settle1_81_90
4,3.308573576999994e-11,0011,8.279038,3.011494456363636,-5.905928,14.184966,12.625921,2.0094777382377664,2.25760745649047,6.719993,-5.905928,6.719993,-5.905928,6.039880217868302,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.719993,-5.905928,,write1_90_101
4,5.259793300000003e-11,0011,6.616362,5.913846555555555,5.619149,0.9972129999999995,-0.6990039999999995,-0.11124994184100713,0.15871137826549814,5.917358,6.616362,5.917358,6.616362,5.915757675023418,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917358,6.616362,,settle_101_110
4,7.127593904999994e-11,0011,6.719563,6.536036618181818,5.919353,0.8002099999999999,0.5705689999999999,0.09080887672499961,0.12735737701156555,6.489922,5.919353,6.489922,5.919353,6.5390237616532065,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.489922,5.919353,,final_read_110_121
4,5.275073700000003e-11,0011,6.438039,5.929834977777778,5.780839,0.6571999999999996,-0.5205219999999997,-0.0828436492880795,0.10459662859999355,5.917517,6.438039,5.917517,6.438039,5.930829118995897,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.917517,6.438039,,recovery_121_130
4,2.9510564655e-10,0011,5.915474,5.9139392939999995,5.912285,0.0031889999999998864,0.0015790000000004412,0.00025130565514217294,0.0005075451135200361,5.913971,5.912392,5.913971,5.912392,5.913939314614925,CLOSED_N2_0011,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913971,5.912392,,tail_150_200
4,4.088176079533352e-10,0011,8.279038,2.046589686752677,-8.284737,16.563775,5.913971,0.9412377179521194,2.6362066675119586,5.913971,0.0,5.913971,0.0,5.114572388703836,CLOSED_N2_0011,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913971,0.0,,whole_0_200
4,-1.4365906355000593e-21,0011,1.574525e-06,-2.070974795591221e-11,-9.30614e-07,2.505139e-06,,,,,,,,2.6600469475421503e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-1.107175e-11,0.0,-6.947321405390107e-07,idle_0_50
4,-2.230536013038202e-15,0011,0.0003260109,-0.00020129413048058272,-0.001258297,0.0015843079,,,,,,,,0.00042396868168073485,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260109,6.550359e-10,-1.0786824169628362,write0_50_61
4,2.460397185000027e-16,0011,0.0004273126,2.9358495111111112e-05,-0.0001333807,0.0005606933,,,,,,,,0.00012818183439353744,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.236065e-05,0.0003760954,0.11898427851830128,settle0_61_70
4,2.338225446199989e-16,0011,0.0002471313,2.0282794465454544e-05,-0.0002035765,0.0004507078,,,,,,,,8.431295746452955e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002035765,-1.065961e-05,0.11307607951487546,zero_read_control_70_81
4,-2.0550050668000043e-16,0011,9.916183e-05,-2.4115259086666667e-05,-0.0002937586,0.00039292043,,,,,,,,9.437895001338744e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.766898e-06,-0.0002375034,-0.09937960290124839,settle1_81_90
4,4.156458147400001e-15,0011,0.001477865,0.0003764351894363637,-0.0003191082,0.0017969732,,,,,,,,0.0006331329101166266,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191082,5.686928e-06,2.0100542175669043,write1_90_101
4,-2.311946375199999e-16,0011,0.0001219884,-2.767260495777778e-05,-0.0004074462,0.0005294346000000001,,,,,,,,0.00011989187707403541,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.009558e-06,-0.0003641857,-0.11180522929519233,settle_101_110
4,1.8841931770800116e-16,0011,0.0002116152,1.6439756814363636e-05,-0.0001579041,0.0003695193,,,,,,,,7.108689387150655e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001579041,6.264245e-06,0.09111917666414035,final_read_110_121
4,-1.7194669522999976e-16,0011,5.929534e-05,-2.011006809222222e-05,-0.0002193249,0.00027862024,,,,,,,,6.966018116337078e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,2.864848e-06,-0.0001837432,-0.0831530518742141,recovery_121_130
4,5.24861331300001e-19,0011,1.095508e-06,1.0141459646e-08,-9.960475e-07,2.0915555e-06,,,,,,,,3.31465570117784e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,5.546492e-08,-4.112319e-07,0.0002538218105906548,tail_150_200
4,1.9463234702841664e-15,0011,0.001477865,9.736501487033352e-06,-0.001258297,0.0027361620000000003,,,,,,,,0.00018607880756827628,CLOSED_N2_0011,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,5.546492e-08,0.0,0.941237842763161,whole_0_200
4,2.55649362235e-18,0011,4.689606e-07,5.1166522442925854e-08,0.0,4.689606e-07,,,,,,,,1.115366959154542e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,7.045104e-11,0.0,,idle_0_50
4,-7.782233794500908e-16,0011,5.43753e-05,-7.079051468183463e-05,-0.000115926,0.0001703013,,,,,,,,8.38838932049886e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.445709e-06,6.799819e-11,,write0_50_61
4,3.5500613823000023e-16,0011,5.701136e-05,3.967750965333333e-05,-6.938228e-06,6.3949588e-05,,,,,,,,4.2138241846450386e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.341977e-05,-1.590797e-06,,settle0_61_70
4,1.1632210985000005e-15,0011,0.0001193299,0.00010628262872727272,4.342741e-05,7.590249e-05,,,,,,,,0.00010754778614454107,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.432894e-05,4.342741e-05,,zero_read_control_70_81
4,4.0950619099999964e-16,0011,7.54331e-05,4.613331844444444e-05,3.368405e-05,4.174905e-05,,,,,,,,4.7158518958030335e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.323675e-05,7.063675e-05,,settle1_81_90
4,6.867746180399997e-16,0011,0.0001326368,6.266794427181818e-05,-5.651162e-05,0.00018914842,,,,,,,,8.241597485329029e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.223279e-06,4.32321e-05,,write1_90_101
4,-3.5688313453940026e-16,0011,4.889568e-06,-3.989470730875555e-05,-5.660835e-05,6.1497918e-05,,,,,,,,4.2148726671970397e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339178e-05,7.155212e-09,,settle_101_110
4,3.1574689354e-16,0011,4.475818e-05,2.8512246226363636e-05,-4.339466e-05,8.815284e-05,,,,,,,,3.421680280705459e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,1.150959e-06,-4.339466e-05,,final_read_110_121
4,-3.5654502745000027e-16,0011,-3.847087e-06,-3.988072463333333e-05,-4.850818e-05,4.4661093000000006e-05,,,,,,,,4.1249296602890493e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.331704e-05,-4.312845e-06,,recovery_121_130
4,-2.1610905575e-15,0011,-4.32931e-05,-4.330841348e-05,-4.332156e-05,2.8459999999998708e-08,,,,,,,,4.330841370048374e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330885e-05,-4.329348e-05,,tail_150_200
4,-1.5790651759740796e-15,0011,0.0001326368,-7.910124593041915e-06,-0.000115926,0.00024856279999999997,,,,,,,,4.9550904433756144e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330885e-05,0.0,,whole_0_200
4,-1.8286901981354e-14,0011,0.00111978,-0.00036690223492292584,-0.006412254,0.007532034,-5.312626e-06,-8.455306886985235e-07,0.0011987604426362207,-5.312626e-06,0.0,-5.312626e-06,0.0,0.0010907689950892137,CLOSED_N2_0011,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-5.312626e-06,0.0,,idle_0_50
4,-7.855842510108553e-12,0011,5.902229e-06,-0.7169155940906454,-1.151164,1.151169902229,-0.604592302229,-0.09622385345505448,0.18321438027835923,-0.6045864,5.902229e-06,-0.6045864,5.902229e-06,0.7814910161117906,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6045864,5.902229e-06,,write0_50_61
4,-2.7137369460000066e-12,0011,0.07284357,-0.3073550028888889,-0.6582098,0.7310533699999999,0.003190799999999938,0.0005078315924176098,0.1163507574994883,-0.5229854,-0.5261762,-0.5229854,-0.5261762,0.3754834521880485,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229854,-0.5261762,,settle0_61_70
4,-1.2252458378800003e-12,0011,0.1079033,-0.11421624708,-0.4996402,0.6075435,0.3766228,0.05994138030111028,0.09669355116835092,-0.1230174,-0.4996402,-0.1230174,-0.4996402,0.1836481828553949,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1230174,-0.4996402,,zero_read_control_70_81
4,-2.9115281549999986e-12,0011,-0.1201801,-0.3256087177777778,-0.5602566,0.4400765,-0.03007589999999999,-0.004786728152937533,0.07004035031358048,-0.204541,-0.1744651,-0.204541,-0.1744651,0.3493041689962247,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.204541,-0.1744651,,settle1_81_90
4,6.515200548999995e-12,0011,1.102594,0.5935794826363637,-0.2919778,1.3945718,0.7227906,0.11503569681035689,0.22195299546656205,0.5031329,-0.2196577,0.5031329,-0.2196577,0.7253828999394433,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5031329,-0.2196577,,write1_90_101
4,2.7315950300000024e-12,0011,0.4933863,0.3084442522222222,0.1017758,0.3916105,-0.034644200000000014,-0.005513795679464243,0.06232674684168868,0.4267103,0.4613545,0.4267103,0.4613545,0.32887963516912433,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4267103,0.4613545,,settle_101_110
4,4.898560404999997e-12,0011,0.683974,0.4487620654545455,0.2560645,0.4279095,-0.07840530000000001,-0.012478591059602983,0.0681039121209814,0.3390205,0.4174258,0.3390205,0.4174258,0.4660373158692742,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3390205,0.4174258,,final_read_110_121
4,2.746903340000002e-12,0011,0.4234509,0.30909988666666666,0.1879138,0.23553710000000003,0.03302179999999999,0.005255582699791948,0.03748689374653007,0.3664673,0.3334455,0.3664673,0.3334455,0.31592041556727757,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3664673,0.3334455,,recovery_121_130
4,1.5702134700000003e-11,0011,0.3319239,0.3146647838,0.2985916,0.03333229999999998,0.0087314,0.001389645470112575,0.00530500030962198,0.3154106,0.3066792,0.3154106,0.3066792,0.3147090744501986,CLOSED_N2_0011,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3154106,0.3066792,,tail_150_200
4,2.4149865352510248e-11,0011,1.102594,0.12088851740170209,-1.151164,2.2537580000000004,0.3154106,0.05019915609358056,0.35869672623290394,0.3154106,0.0,0.3154106,0.0,0.3636436999132247,CLOSED_N2_0011,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3154106,0.0,,whole_0_200
4,-1.860723399997843e-21,0011,2.593438e-06,-1.3106242084168257e-10,-2.084754e-06,4.678192e-06,,,,,,,,4.847883553732941e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.757623e-08,0.0,-8.998418329391051e-07,idle_0_50
