bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.1487207130000265e-18,111,1.346801e-05,9.454486746e-08,-1.433514e-05,2.780315e-05,,,,,,,,4.451768081888724e-06,CLOSED_N3_111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,7.409232e-07,1.082953e-05,0.002006312410937973,tail_150_200
3,1.9449116727447094e-15,111,0.001467155,9.729583924885993e-06,-0.001248278,0.0027154329999999997,,,,,,,,0.00019332680225767803,CLOSED_N3_111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,7.409232e-07,0.0,0.9405551005105267,whole_0_200
3,2.4778357415692e-18,111,5.832491e-07,4.949077176791984e-08,-7.491386e-08,6.5816296e-07,,,,,,,,1.31755782591581e-07,CLOSED_N3_111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.740737e-09,0.0,,idle_0_50
3,-7.700715677718004e-16,111,5.650634e-05,-7.005081393123637e-05,-0.0001166854,0.00017319174,,,,,,,,8.325820816620084e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.746206e-06,-1.503436e-09,,write0_50_61
3,3.605935895500002e-16,111,5.610038e-05,4.0297318244444446e-05,-6.19644e-06,6.229682e-05,,,,,,,,4.262214120742447e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.331069e-05,-1.665197e-06,,settle0_61_70
3,1.1668495285000004e-15,111,0.0001202183,0.0001066224120909091,4.366082e-05,7.655748e-05,,,,,,,,0.00010783958001395471,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.627927e-05,4.366082e-05,,zero_read_control_70_81
3,4.1546502249999964e-16,111,7.644051e-05,4.6810794e-05,3.477744e-05,4.166307e-05,,,,,,,,4.783447540004322e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.416943e-05,7.247304e-05,,settle1_81_90
3,6.776798620499997e-16,111,0.0001326737,6.184506535454545e-05,-5.807559e-05,0.00019074929000000002,,,,,,,,8.181544986209113e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.492127e-06,4.382501e-05,,write1_90_101
3,-3.6217132820500024e-16,111,4.922851e-06,-4.0479032523333334e-05,-5.55404e-05,6.0463251e-05,,,,,,,,4.265301816619444e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.318415e-05,3.848599e-07,,settle_101_110
3,3.3435450437000013e-16,111,5.293859e-05,3.0137721897272726e-05,-4.341748e-05,9.635607e-05,,,,,,,,3.705918630996547e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.337379e-05,-4.341748e-05,,final_read_110_121
3,-2.981210210000002e-16,111,-1.607077e-05,-3.338515877777778e-05,-5.280349e-05,3.673272e-05,,,,,,,,3.474148624452464e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.830354e-05,-1.860462e-05,,recovery_121_130
3,-2.1884371975000002e-15,111,-4.313321e-05,-4.385683006e-05,-4.440911e-05,1.275899999999999e-06,,,,,,,,4.38571754672097e-05,CLOSED_N3_111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.390629e-05,-4.417982e-05,,tail_150_200
3,-1.5015133597788815e-15,111,0.0001326737,-7.52234534003192e-06,-0.0001166854,0.00024935910000000003,,,,,,,,4.947261158256625e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.390629e-05,0.0,,whole_0_200
3,-1.773355833532e-14,111,0.002879239,-0.0003571604872509018,-0.008340555,0.011219794,-1.209707e-05,-1.9253084874286745e-06,0.0017856856755727889,-1.209707e-05,0.0,-1.209707e-05,0.0,0.0014542307832078462,CLOSED_N3_111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.209707e-05,0.0,,idle_0_50
3,-7.930691802776363e-12,111,-4.043272e-07,-0.7240037652720656,-1.165945,1.1659445956728,-0.6669914956727999,-0.10615499353658263,0.18556584577260743,-0.6669919,-4.043272e-07,-0.6669919,-4.043272e-07,0.7875742096825972,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6669919,-4.043272e-07,,write0_50_61
3,-2.7440204709000075e-12,111,0.0870824,-0.3113113251,-0.6615418,0.7486242,0.024381899999999956,0.0038804999069722763,0.11914724194821567,-0.5656236,-0.5900055,-0.5656236,-0.5900055,0.38095523403598897,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5656236,-0.5900055,,settle0_61_70
3,-1.2783786449e-12,111,0.1310393,-0.1190499313090909,-0.5472878,0.6783271,0.47116361,0.07498801753652197,0.10795911099819039,-0.07612419,-0.5472878,-0.07612419,-0.5472878,0.19032629498955764,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07612419,-0.5472878,,zero_read_control_70_81
3,-2.9682926949999986e-12,111,-0.1221957,-0.33138433666666667,-0.5774356,0.45523990000000003,-0.03893529999999999,-0.006196745455765871,0.07245368037766013,-0.161131,-0.1221957,-0.161131,-0.1221957,0.35817715025307345,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.161131,-0.1221957,,settle1_81_90
3,6.602150067999994e-12,111,1.079555,0.6019676261818182,-0.2517715,1.3313265,0.7283844,0.11592597773102434,0.21188719334423223,0.5591304,-0.169254,0.5591304,-0.169254,0.7253735133054189,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5591304,-0.169254,,write1_90_101
3,2.7612129770000026e-12,111,0.5299594,0.3122695157777778,0.05931202,0.47064737999999995,-0.042026300000000016,-0.0066886933848629235,0.07490585698024964,0.4711135,0.5131398,0.4711135,0.5131398,0.34003783112633523,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4711135,0.5131398,,settle_101_110
3,6.440769250600005e-12,111,2.073224,0.5837604050545455,-0.8506077,2.9238317,-1.3131195,-0.20898945929535806,0.46534226782377963,-0.8506077,0.4625118,-0.8506077,0.4625118,0.8681282388763464,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.8506077,0.4625118,,final_read_110_121
3,3.4073964019999985e-12,111,1.842979,0.3729473551111111,-0.9532959,2.7962749,0.84507588,0.13449800358973338,0.4450409725787953,-0.08616412,-0.93124,-0.08616412,-0.93124,0.8749901473246473,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.08616412,-0.93124,,recovery_121_130
3,1.6061714953e-11,111,0.5582048,0.32200113006,0.09758183,0.46062296999999996,-0.10535240000000001,-0.0167673552265946,0.07331042257716981,0.3307393,0.4360917,0.3307393,0.4360917,0.3312297865902422,CLOSED_N3_111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3307393,0.4360917,,tail_150_200
3,2.642285801911846e-11,111,2.073224,0.13226266552773117,-1.165945,3.2391690000000004,0.3307393,0.0526387944697533,0.5155297578600316,0.3307393,0.0,0.3307393,0.0,0.454245371931439,CLOSED_N3_111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3307393,0.0,,whole_0_200
3,-5.862494099998076e-21,111,4.166513e-06,-1.0836218857715412e-09,-3.236626e-06,7.403139e-06,,,,,,,,8.72214390942955e-07,CLOSED_N3_111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.735954e-08,0.0,-2.8350895337496553e-06,idle_0_50
3,-2.2038173063399893e-16,111,0.0002374186,-1.8955344614363637e-05,-0.000239501,0.0004769196,,,,,,,,0.00011213756586446813,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002374186,4.019752e-08,-0.10657613078882096,write0_50_61
3,7.977496300002075e-18,111,0.0003079168,2.631986533333334e-06,-0.0002585308,0.0005664476,,,,,,,,0.00015727770624402197,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.415765e-05,0.00027005,0.0038579000472972595,settle0_61_70
3,1.5669470001999926e-16,111,0.0002123629,1.3964060456363635e-05,-0.0001696495,0.00038201239999999996,,,,,,,,0.00010197245082497138,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001390475,7.72468e-05,0.07577721980494403,zero_read_control_70_81
3,-1.2920543500000252e-17,111,0.000151884,-2.4414653333333326e-06,-0.0001992391,0.0003511231,,,,,,,,9.808992773548461e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.527229e-05,-0.0001657806,-0.00624834703837397,settle1_81_90
3,2.396199354000016e-16,111,0.0002468154,2.0973561127272726e-05,-0.00013974,0.00038655539999999993,,,,,,,,0.00010796448140544475,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.00013974,-3.847526e-05,0.1158796852231435,write1_90_101
3,-1.3814262299999965e-17,111,0.0001642144,-2.5335851444444446e-06,-0.0001959967,0.0003602111,,,,,,,,9.734685974251522e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.767958e-05,-0.0001620805,-0.006680547527240188,settle_101_110
3,-4.368195511000007e-16,111,0.0007395586,-4.154827882727273e-05,-0.0009558646,0.0016954232,,,,,,,,0.0003795355746846581,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003650771,-3.915322e-05,-0.21124499510562256,final_read_110_121
3,2.8167652889999575e-16,111,0.000951715,2.8445105433333335e-05,-0.0009032995,0.0018550145,,,,,,,,0.0005173638310769135,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0003391204,-0.0001742912,0.13621816335603174,recovery_121_130
3,-3.492077315700003e-17,111,0.0001478763,-5.6466650714e-07,-0.0001557463,0.0003036226,,,,,,,,5.214841094583701e-05,CLOSED_N3_111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-9.097144e-06,0.0001428461,-0.01688761076755526,tail_150_200
3,1.0889409478789514e-16,111,0.000951715,5.422169053171587e-07,-0.0009558646,0.0019075796000000002,,,,,,,,0.0001707581013486418,CLOSED_N3_111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-9.097144e-06,0.0,0.052660949956504985,whole_0_200
3,-2.478275594729e-18,111,1.167323e-07,-4.94868119083968e-08,-7.315999e-07,8.483322e-07,,,,,,,,1.5068517022287082e-07,CLOSED_N3_111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,2.25892e-09,0.0,,idle_0_50
3,-9.508758936543504e-16,111,2.436913e-09,-8.667315761897273e-05,-0.0001179498,0.000117952236913,,,,,,,,9.086467383058141e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.057924e-05,2.436913e-09,,write0_50_61
3,-3.9132478550000055e-16,111,-3.829894e-05,-4.3952970444444444e-05,-4.91007e-05,1.080176e-05,,,,,,,,4.403262784806823e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.041831e-05,-4.462066e-05,,settle0_61_70
3,-1.962153505000002e-16,111,-1.037719e-05,-1.8208046181818182e-05,-4.076517e-05,3.038798e-05,,,,,,,,1.943896263763658e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.069798e-05,-4.076517e-05,,zero_read_control_70_81
3,-3.8942877349999955e-16,111,-3.89973e-05,-4.3766340333333334e-05,-4.821023e-05,9.212929999999997e-06,,,,,,,,4.3826390119383565e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.647851e-05,-4.288728e-05,,settle1_81_90
3,8.023975641999993e-16,111,0.000119384,7.296882388181819e-05,-4.613137e-05,0.00016551537,,,,,,,,8.468569509434075e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.132134e-05,-4.613137e-05,,write1_90_101
3,3.9103007400000023e-16,111,4.707382e-05,4.392648444444444e-05,3.965504e-05,7.418779999999996e-06,,,,,,,,4.3966730690812624e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.139653e-05,4.476919e-05,,settle_101_110
3,6.315486084999993e-16,111,9.334894e-05,5.7948392e-05,1.743349e-05,7.591545e-05,,,,,,,,6.106162191315986e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,7.616637e-05,4.15077e-05,,final_read_110_121
3,3.156380079600003e-16,111,8.572015e-05,3.574390182888889e-05,-1.557652e-06,8.727780199999999e-05,,,,,,,,4.274663523076384e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.164044e-05,7.950173e-05,,recovery_121_130
3,2.1879186065e-15,111,4.589567e-05,4.384501194e-05,4.187537e-05,4.0202999999999994e-06,,,,,,,,4.384892507202537e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.381368e-05,4.282613e-05,,tail_150_200
3,3.258399324702571e-15,111,0.000119384,1.6311149471921318e-05,-0.0001179498,0.0002373338,,,,,,,,4.564101312415075e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.381368e-05,0.0,,whole_0_200
3,-1.406631703462e-13,111,0.02489437,-0.0028251871238717434,-0.06909935,0.09399372,-0.0001382037,-2.1995802008589377e-05,0.014959565157595545,-0.0001382037,0.0,-0.0001382037,0.0,0.01156815621993297,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001382037,0.0,,idle_0_50
3,-5.612562679305003e-12,111,-0.0001620141,-0.5125482563645455,-0.8943047,0.8941426858999999,-0.5090387859,-0.081016039001482,0.14230722829044892,-0.5092008,-0.0001620141,-0.5092008,-0.0001620141,0.5542687480929248,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5092008,-0.0001620141,,write0_50_61
3,-2.098534063100005e-12,111,0.01739754,-0.23762743034444445,-0.4741874,0.49158493999999997,0.11082179999999997,0.017637837272341403,0.07823817315053277,-0.3457172,-0.456539,-0.3457172,-0.456539,0.2765293282045938,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3457172,-0.456539,,settle0_61_70
3,-4.720196440300001e-12,111,0.1144419,-0.4312530900272727,-0.9893961,1.103838,0.2031584,0.03233366359064051,0.1756812740726716,-0.1342963,-0.3374547,-0.1342963,-0.3374547,0.5081273583906685,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1342963,-0.3374547,,zero_read_control_70_81
3,-2.2633686759999975e-12,111,0.1491104,-0.2539052201111111,-0.6427651,0.7918755,-0.1715907,-0.02730950809359849,0.12603090013836615,-0.3035784,-0.1319877,-0.3035784,-0.1319877,0.32652340399678115,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3035784,-0.1319877,,settle1_81_90
3,4.808246345999997e-12,111,0.9462446,0.43856848145454547,-0.2921802,1.2384248,0.9044994,0.14395555053365347,0.19710142856759186,0.6123192,-0.2921802,0.6123192,-0.2921802,0.5513400370086785,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6123192,-0.2921802,,write1_90_101
3,2.091569381000001e-12,111,0.5842189,0.23778157233333333,-0.03546105,0.61967995,-0.1991424,-0.03169449733918346,0.09862512717743854,0.3850765,0.5842189,0.3850765,0.5842189,0.27135503921414356,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3850765,0.5842189,,settle_101_110
3,-7.652782297449983e-11,111,0.3968805,-7.044122727681819,-19.54599,19.9428705,-19.9414394,-3.1737786528774796,3.1740064195165387,-19.54599,0.3954494,-19.54599,0.3954494,9.12073871616799,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-19.54599,0.3954494,,final_read_110_121
3,-1.507359635000001e-10,111,-12.75787,-16.94681633333333,-21.55317,8.795300000000001,4.63035,0.7369430907455576,1.3998154709761472,-15.53866,-20.16901,-15.53866,-20.16901,17.177121038316283,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-15.53866,-20.16901,,recovery_121_130
3,-9.280666405000001e-10,111,-18.04991,-18.59803322,-19.12709,1.0771799999999985,-0.42212999999999923,-0.06718407612738166,0.17143852159972758,-18.56127,-18.13914,-18.56127,-18.13914,18.599087592726537,CLOSED_N3_111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.56127,-18.13914,,tail_150_200
3,-1.5389012368024412e-09,111,0.9462446,-7.702999535064488,-21.55317,22.4994146,-18.56127,-2.954117870563304,3.5808930502639593,-18.56127,0.0,-18.56127,0.0,11.795791377513765,CLOSED_N3_111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.56127,0.0,,whole_0_200
3,-6.149560859999482e-20,111,3.498301e-05,-1.0015093058116223e-08,-2.506079e-05,6.00438e-05,,,,,,,,6.739421288861291e-06,CLOSED_N3_111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.009787e-07,0.0,-2.9739144012693817e-05,idle_0_50
3,-1.6881536992299936e-16,111,0.000183532,-1.4673841142363637e-05,-0.0002177457,0.00040127770000000004,,,,,,,,0.00012162771248219266,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001481221,-5.975286e-08,-0.08163874969271677,write0_50_61
3,3.7056952220001315e-17,111,0.0002610558,5.300143357777778e-06,-0.0002313554,0.0004924112,,,,,,,,0.00013629239836784987,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.409216e-05,0.0001987946,0.017920662366486862,settle0_61_70
3,6.84933800399998e-17,111,0.0004068942,6.522884594545455e-06,-0.0003506128,0.0007575069999999999,,,,,,,,0.00018058027639751944,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.453185e-05,4.063516e-05,0.03312325122555001,zero_read_control_70_81
3,-5.728311885999969e-17,111,0.0003007631,-6.2022398733333335e-06,-0.000318283,0.0006190461,,,,,,,,0.00015634369207778116,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,3.97348e-05,-1.04756e-05,-0.027701993037498474,settle1_81_90
3,2.9896803159999955e-16,111,0.0004159388,2.70730466e-05,-0.0003087898,0.0007247286,,,,,,,,0.00018889954973393128,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-5.877064e-05,3.548026e-05,0.14458029685951806,write1_90_101
3,-6.640010569999919e-17,111,0.0001982983,-7.781580466666667e-06,-0.0002755122,0.0004738105,,,,,,,,0.00011873180919152711,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.058673e-05,-0.0001232691,-0.032110948258353096,settle_101_110
3,-6.56703108399998e-15,111,0.0008186967,-0.0006071157237272726,-0.002507183,0.0033258797,,,,,,,,0.0010664518667805344,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.002243968,1.913046e-05,-3.175802103419278,final_read_110_121
3,1.53001085094e-15,111,0.001954003,0.0001555034245488889,-0.001919271,0.0038732740000000003,,,,,,,,0.0009318505113365415,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-0.0006903296,-0.001919271,0.7399099557345092,recovery_121_130
3,-1.4018305502999995e-16,111,0.0003456197,-2.5906921806e-06,-0.0003646159,0.0007102356,,,,,,,,0.0001290616633261586,CLOSED_N3_111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.136992e-05,0.000191599,-0.06779222381217155,tail_150_200
3,-6.108513754249597e-15,111,0.001954003,-3.055466966908254e-05,-0.002507183,0.004461186000000001,,,,,,,,0.00038217078324464366,CLOSED_N3_111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.136992e-05,0.0,-2.9540641092405586,whole_0_200
3,-1.223704858489e-17,111,5.305758e-07,-2.4440653170120243e-07,-3.830881e-06,4.3614568e-06,,,,,,,,7.484187247571967e-07,CLOSED_N3_111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,1.126146e-08,0.0,,idle_0_50
3,-4.494833449805e-16,111,1.271939e-08,-4.090216112372727e-05,-6.837664e-05,6.838935939e-05,,,,,,,,4.397252883645668e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-8.821267e-06,1.271939e-08,,write0_50_61
3,-1.901765212500001e-16,111,-1.96459e-06,-2.1236984655555555e-05,-4.085304e-05,3.888845e-05,,,,,,,,2.3732999675886456e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.202218e-05,-7.104633e-06,,settle0_61_70
3,-3.8384116750000022e-16,111,-1.244283e-05,-3.511197590909091e-05,-5.30703e-05,4.062747e-05,,,,,,,,3.642979978431318e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.488829e-05,-1.292306e-05,,zero_read_control_70_81
3,-1.8782520419999968e-16,111,-3.502384e-06,-2.120564941111111e-05,-3.911099e-05,3.5608606e-05,,,,,,,,2.3328342302056577e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.876643e-05,-3.174638e-05,,settle1_81_90
3,3.821715543999996e-16,111,7.326453e-05,3.4666283763636364e-05,-2.741853e-05,0.00010068306,,,,,,,,4.190029945371215e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.056987e-05,-2.741853e-05,,write1_90_101
3,1.8901732535000016e-16,111,3.649989e-05,2.1116102766666666e-05,5.837593e-06,3.0662297e-05,,,,,,,,2.2757358861836883e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.377249e-05,6.779501e-06,,settle_101_110
3,-5.288112294720012e-16,111,0.0001246083,-4.7537957679272726e-05,-0.0002378807,0.000362489,,,,,,,,0.00011302228265891097,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.0001039969,1.3877e-05,,final_read_110_121
3,-2.0999741942999983e-16,111,0.000193196,-2.2656450214444445e-05,-0.0001589044,0.00035210039999999997,,,,,,,,0.0001012334504863249,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,-1.663635e-05,0.0001384237,,recovery_121_130
3,1.0457823965e-15,111,2.546809e-05,2.09572101e-05,1.607331e-05,9.394779999999999e-06,,,,,,,,2.099043548728476e-05,CLOSED_N3_111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.110379e-05,2.045838e-05,,tail_150_200
3,-3.701391995488999e-17,111,0.000193196,-1.7968049462176088e-07,-0.0002378807,0.0004310767,,,,,,,,4.0671021896763e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.110379e-05,0.0,,whole_0_200
3,-3.7975366167050003e-13,111,0.004439639,-0.007597603197004008,-0.1311034,0.135543039,0.0001369638,2.179846579464974e-05,0.02157234465854755,0.0001369638,0.0,0.0001369638,0.0,0.022354056571791122,CLOSED_N3_111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0001369638,0.0,,idle_0_50
3,5.3227398324450035e-12,111,0.8359104,0.48621776553545454,0.0001538689,0.8357565311,0.5128040311,0.08161529638701502,0.13301478314590037,0.5129579,0.0001538689,0.5129579,0.0001538689,0.5264182362783008,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5129579,0.0001538689,,write0_50_61
3,2.216725155000005e-12,111,0.4657643,0.25071955444444444,0.0492202,0.41654410000000003,-0.13651190000000002,-0.02172654367586651,0.06629505253076477,0.3292524,0.4657643,0.3292524,0.4657643,0.2795036621422497,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3292524,0.4657643,,settle0_61_70
3,-8.326426862000002e-12,111,0.3206804,-0.7558413587272728,-1.312956,1.6336363999999999,-0.39792247999999997,-0.06333132965938586,0.26000130827484874,-0.07724208,0.3206804,-0.07724208,0.3206804,0.8587326656498463,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07724208,0.3206804,,zero_read_control_70_81
3,2.130320377600001e-12,111,0.698681,0.2370990115111111,-0.1703071,0.8689880999999999,-0.0208273,-0.0033147677462578317,0.13830375160303424,0.02529361,0.04612091,0.02529361,0.04612091,0.3123731906312229,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.02529361,0.04612091,,settle1_81_90
3,-4.354040613999999e-12,111,0.3183857,-0.39721399609090907,-0.9943431,1.3127288,-0.44055854,-0.0701170693623485,0.20892727745909204,-0.3734127,0.06714584,-0.3734127,0.06714584,0.5150507931140436,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3734127,0.06714584,,write1_90_101
3,-2.2532718827000006e-12,111,-0.005910568,-0.25375171085555553,-0.490857,0.484946432,0.08678649999999999,0.013812500468644774,0.07718162178757769,-0.2615419,-0.3483284,-0.2615419,-0.3483284,0.2828201304871376,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2615419,-0.3483284,,settle_101_110
3,-1.0610503959499984e-10,111,-0.2350669,-9.730838854545455,-21.03113,20.7960631,-18.1799639,-2.893431119917212,3.3097962392159648,-18.43186,-0.2518961,-18.43186,-0.2518961,11.63107368656886,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-18.43186,-0.2518961,,final_read_110_121
3,-1.652048570000001e-10,111,-16.14681,-18.551994555555556,-22.43433,6.287520000000001,0.9681999999999995,0.15409381590157298,1.000689887789154,-17.14684,-18.11504,-17.14684,-18.11504,18.6413249999543,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-17.14684,-18.11504,,recovery_121_130
