bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.1624032940000004e-15,1111,0.0001192375,0.00010620989772727274,4.34102e-05,7.582730000000001e-05,,,,,,,,0.00010747269460827382,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.470142e-05,4.34102e-05,,zero_read_control_70_81
3,4.1040097599999967e-16,1111,7.581835e-05,4.6234588222222224e-05,3.397031e-05,4.184803999999999e-05,,,,,,,,4.727865391077589e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.317073e-05,7.103563e-05,,settle1_81_90
3,6.870532755999997e-16,1111,0.0001325312,6.269404376818182e-05,-5.655046e-05,0.00018908166,,,,,,,,8.244163192037773e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.458447e-06,4.316567e-05,,write1_90_101
3,-3.562559207750002e-16,1111,5.06157e-06,-3.982360319444445e-05,-5.645912e-05,6.152069e-05,,,,,,,,4.208922241019434e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.336685e-05,2.366905e-07,,settle_101_110
3,3.009985703400001e-16,1111,4.447253e-05,2.713268133090909e-05,-4.337028e-05,8.784280999999999e-05,,,,,,,,3.31933606694116e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-7.411234e-06,-4.337028e-05,,final_read_110_121
3,-3.6338344900000025e-16,1111,-1.154628e-05,-4.068602377777778e-05,-4.844879e-05,3.690251e-05,,,,,,,,4.1542811114570335e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.338493e-05,-1.243037e-05,,recovery_121_130
3,-2.1594817700000002e-15,1111,-4.324552e-05,-4.327616068e-05,-4.330254e-05,5.7019999999997635e-08,,,,,,,,4.327616160580417e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.327662e-05,-4.324866e-05,,tail_150_200
3,-1.6018816979700006e-15,1111,0.0001325312,-8.024239764732365e-06,-0.0001159858,0.000248517,,,,,,,,4.9513073131233415e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.327662e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.847444427930003e-12,1111,0.0,-0.7161425007209091,-1.149197,1.149197,-0.6024616,-0.09588474166305222,0.18290038313637685,-0.6024616,0.0,-0.6024616,0.0,0.7805372454750203,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6024616,0.0,,write0_50_61
3,-2.7100262048000065e-12,1111,0.07306044,-0.3069237633111111,-0.6565151,0.72957554,0.002612900000000029,0.000415855950804818,0.11611555354993881,-0.5215702,-0.5241831,-0.5215702,-0.5241831,0.37470052830114253,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5215702,-0.5241831,,settle0_61_70
3,-1.2203924632600003e-12,1111,0.109237,-0.11378671711454545,-0.4982068,0.6074438,0.37118510000000005,0.05907594346705949,0.09667768342052466,-0.1270217,-0.4982068,-0.1270217,-0.4982068,0.18298221408859774,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1270217,-0.4982068,,zero_read_control_70_81
3,-2.9162360449999984e-12,1111,-0.1221736,-0.32616493555555554,-0.5633448,0.4411712,-0.027370900000000004,-0.004356214031873959,0.07021457722978318,-0.2061692,-0.1787983,-0.2061692,-0.1787983,0.34961777934288246,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2061692,-0.1787983,,settle1_81_90
3,6.509528364999995e-12,1111,1.103219,0.5930484390909091,-0.2926468,1.3958658,0.7228083000000001,0.11503851385284963,0.22215894196292296,0.5014488,-0.2213595,0.5014488,-0.2213595,0.7247393065900029,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5014488,-0.2213595,,write1_90_101
3,2.7274530150000025e-12,1111,0.4912007,0.30796983333333333,0.1020326,0.3891681,-0.0346417,-0.00551339779210651,0.06193802680868104,0.425434,0.4600757,0.425434,0.4600757,0.3281049195485974,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.425434,0.4600757,,settle_101_110
3,5.069227289999996e-12,1111,0.6669958,0.4648910163636364,0.3072906,0.3597052,0.05879960000000001,0.00935824699182621,0.05724886063585883,0.4751387,0.4163391,0.4751387,0.4163391,0.4759235753919385,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4751387,0.4163391,,final_read_110_121
3,2.7534343850000025e-12,1111,0.505156,0.31088740333333337,0.1085689,0.3965871000000001,-0.018401100000000004,-0.002928626023328276,0.06311879733147982,0.4363219,0.454723,0.4363219,0.454723,0.33406648235696557,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.4363219,0.454723,,recovery_121_130
3,1.569808744e-11,1111,0.3524207,0.3145678596,0.2794546,0.07296609999999998,0.026688800000000013,0.004247654445190979,0.011612915493137541,0.3163998,0.289711,0.3163998,0.289711,0.31478479389839126,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3163998,0.289711,,tail_150_200
3,2.434296540401e-11,1111,1.103219,0.12185485439724862,-1.149197,2.252416,0.3163998,0.05035659216328707,0.3584831402992746,0.3163998,0.0,0.3163998,0.0,0.3651239828336021,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3163998,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9897273679999893e-16,1111,0.0002460086,-1.6970209709090908e-05,-0.0002401734,0.00048618200000000004,,,,,,,,0.00011837841520695471,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002460086,0.0,-0.09622278743161328,write0_50_61
3,7.676637000022615e-19,1111,0.0002909412,1.9460316333333337e-06,-0.00024771,0.0005386512,,,,,,,,0.0001526015348150543,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.451812e-05,0.0002704143,0.0003712405137118451,settle0_61_70
3,1.234382020299992e-16,1111,0.0001857266,1.0892902366363636e-05,-0.0001627214,0.000348448,,,,,,,,0.00010163268563792024,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001627214,9.039588e-05,0.05969444892750358,zero_read_control_70_81
3,-9.090333799999973e-18,1111,0.0001503777,-2.253121588888889e-06,-0.0001918776,0.0003422553,,,,,,,,9.116998129448663e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.347951e-05,-0.0001802757,-0.004396065868054198,settle1_81_90
3,2.3783981650000163e-16,1111,0.0002722263,2.0778733772727272e-05,-0.0001740362,0.00044626250000000007,,,,,,,,0.00012781186168197022,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001281125,-5.73624e-05,0.1150188235529848,write1_90_101
3,-1.1373466700000075e-17,1111,0.0001310962,-2.1878170222222222e-06,-0.0001607416,0.00029183780000000003,,,,,,,,8.136576818817689e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.287403e-05,-0.0001434637,-0.005500184026390922,settle_101_110
3,1.960219610000061e-17,1111,0.0001135303,1.3666423272727275e-06,-0.0001115265,0.0002250568,,,,,,,,6.080900248138555e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-5.399742e-05,-3.738519e-05,0.009479579860325707,final_read_110_121
3,-6.256450200000303e-18,1111,0.0001421156,-1.3590964666666665e-06,-0.000139718,0.0002818336,,,,,,,,8.672210598640371e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-3.948743e-05,-8.002093e-05,-0.0030256058561240373,recovery_121_130
3,8.892736400800033e-18,1111,2.743347e-05,2.00649107116e-07,-2.505909e-05,5.249256e-05,,,,,,,,8.261029115230247e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.052491e-07,2.268913e-05,0.0043005081909269684,tail_150_200
3,1.0413622761080014e-16,1111,0.0002909412,5.209679342961481e-07,-0.00024771,0.0005386512,,,,,,,,6.84218714771814e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.052491e-07,0.0,0.05036005562609406,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.413271317000004e-16,1111,0.0,-8.580747847272727e-05,-0.0001143948,0.0001143948,,,,,,,,8.989019515769221e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.110263e-05,0.0,,write0_50_61
3,-3.8528214450000056e-16,1111,-4.019379e-05,-4.329289711111111e-05,-4.690003e-05,6.706239999999996e-06,,,,,,,,4.333088825177342e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.186556e-05,-4.521303e-05,,settle0_61_70
3,-1.9243032300000018e-16,1111,-1.108816e-05,-1.7863493636363636e-05,-4.208603e-05,3.0997869999999995e-05,,,,,,,,1.9066681243891587e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.927611e-05,-4.208603e-05,,zero_read_control_70_81
3,-3.843926749999996e-16,1111,-3.866513e-05,-4.318459244444445e-05,-4.655197e-05,7.886840000000003e-06,,,,,,,,4.3220071883634166e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.401217e-05,-4.136097e-05,,settle1_81_90
3,7.923141722999994e-16,1111,0.0001157205,7.206294634545456e-05,-4.387248e-05,0.00015959298,,,,,,,,8.351380912472834e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.143723e-05,-4.387248e-05,,write1_90_101
3,3.851998105000002e-16,1111,4.595142e-05,4.3287615777777775e-05,4.114854e-05,4.8028800000000064e-06,,,,,,,,4.330253925357267e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.249512e-05,4.527951e-05,,settle_101_110
3,6.793182779999996e-16,1111,7.191656e-05,6.212060909090909e-05,3.757833e-05,3.4338230000000005e-05,,,,,,,,6.258120201572032e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.757833e-05,4.259011e-05,,final_read_110_121
3,3.804222780000002e-16,1111,4.648272e-05,4.2700292222222224e-05,3.519624e-05,1.128648e-05,,,,,,,,4.275524638634944e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.24108e-05,3.519624e-05,,recovery_121_130
3,2.1593620215e-15,1111,4.353665e-05,4.327391704e-05,4.29909e-05,5.457500000000007e-07,,,,,,,,4.32740044615751e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.32606e-05,4.341601e-05,,tail_150_200
3,3.3585809755999998e-15,1111,0.0001157205,1.681212609104552e-05,-0.0001143948,0.00023011530000000002,,,,,,,,4.533448881352166e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.32606e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.969055931000004e-12,1111,0.0,-0.7273996487272727,-1.018095,1.018095,-0.6468041,-0.10294206972710458,0.1620348517871432,-0.6468041,0.0,-0.6468041,0.0,0.7776802447944088,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6468041,0.0,,write0_50_61
3,-3.0632715700000056e-12,1111,-0.2769987,-0.3454567855555556,-0.5846728,0.3076741,0.2525556,0.04019547214553948,0.048967853876350116,-0.3321172,-0.5846728,-0.3321172,-0.5846728,0.34810314454969155,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3321172,-0.5846728,,settle0_61_70
3,-7.1366353950000045e-12,1111,-0.3093377,-0.6538436627272727,-0.8364407,0.5271030000000001,-0.4478447,-0.07127669774250694,0.08389104796856732,-0.7803713,-0.3325266,-0.7803713,-0.3325266,0.6689244500996165,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7803713,-0.3325266,,zero_read_control_70_81
3,-3.375828919999997e-12,1111,-0.1909046,-0.38138087000000004,-0.774952,0.5840474,0.41792579999999996,0.06651495691563483,0.09295403070996944,-0.3570262,-0.774952,-0.3570262,-0.774952,0.39708226380964645,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3570262,-0.774952,,settle1_81_90
3,6.6493786009999936e-12,1111,1.045735,0.6058430187272728,-0.3566567,1.4023917000000001,1.0112055,0.16093835380671156,0.22319757120604639,0.6545488,-0.3566567,0.6545488,-0.3566567,0.7320937034211233,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6545488,-0.3566567,,write1_90_101
3,3.065181620000002e-12,1111,0.5916673,0.34574689555555554,0.2878982,0.3037691,-0.2525258,-0.04019072932823535,0.048346353823576264,0.3391415,0.5916673,0.3391415,0.5916673,0.34822677541213154,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3391415,0.5916673,,settle_101_110
3,-3.346472769699994e-11,1111,0.3910179,-3.072273472909091,-6.944761,7.335778899999999,-7.2839119,-1.1592705839308792,1.1675254733642264,-6.944761,0.3391509,-6.944761,0.3391509,4.215259275288452,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.944761,0.3391509,,final_read_110_121
3,-5.402284335000003e-11,1111,-5.647861,-6.074356777777777,-7.035867,1.3880059999999999,1.032673,0.16435501254753684,0.22090801594120926,-5.94734,-6.980013,-5.94734,-6.980013,6.084310603528494,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.94734,-6.980013,,recovery_121_130
3,-2.9621848255e-10,1111,-5.933991,-5.93623999,-5.938606,0.004615000000000258,-0.0023569999999999425,-0.00037512820086758815,0.0007345000623691381,-5.936348,-5.933991,-5.936348,-5.933991,5.9362400360048655,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.936348,-5.933991,,tail_150_200
3,-5.15671308562e-10,1111,1.045735,-2.581131195407704,-7.035867,8.081602,-5.936348,-0.9447991281136867,1.2862269064013476,-5.936348,0.0,-5.936348,0.0,3.884599372334666,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.936348,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1333741612999907e-16,1111,0.0002004703,-1.8483081920909088e-05,-0.0001984836,0.0003989539,,,,,,,,6.959610247397183e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002004703,0.0,-0.10316951545035308,write0_50_61
3,8.350073675500152e-17,1111,0.0002111852,1.0448930117777778e-05,-4.180302e-05,0.00025298822,,,,,,,,4.7780902955524845e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.925139e-07,0.0002111852,0.040380776644972256,settle0_61_70
3,-1.4778528785000002e-16,1111,8.591883e-05,-1.3416201822727272e-05,-0.0001728565,0.00025877533,,,,,,,,5.221597483717241e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,6.444811e-06,-2.303455e-06,-0.07146864724790984,zero_read_control_70_81
3,1.3797289641500034e-16,1111,0.0002076611,1.5484097073333332e-05,-0.0001188699,0.000326531,,,,,,,,6.977404397671188e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,6.574849e-07,2.702206e-05,0.06672339586105872,settle1_81_90
3,3.3330092282000117e-16,1111,0.0002034212,2.938733295181818e-05,-0.0002025833,0.0004060045,,,,,,,,7.95469599890257e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002025833,1.778093e-06,0.16118360918715416,write1_90_101
3,-8.348012032499973e-17,1111,3.949295e-05,-1.0466662236666667e-05,-0.0002139186,0.00025341155,,,,,,,,4.765980910118468e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-4.781961e-07,-0.0002139186,-0.040370806583779124,settle_101_110
3,-2.3972645437749998e-15,1111,3.139097e-05,-0.00021849935333181819,-0.0007872126,0.00081860357,,,,,,,,0.0003240068669441195,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001250903,5.234425e-07,-1.1593119757148882,final_read_110_121
3,3.4011074298999946e-16,1111,0.0004029114,3.7173187659444446e-05,-0.0001834761,0.0005863875,,,,,,,,0.00013890629950496684,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.656811e-07,-0.0001103754,0.16447682357020757,recovery_121_130
3,-7.843886527100025e-19,1111,1.556422e-06,-1.66144532642e-08,-1.7089e-06,3.265322e-06,,,,,,,,5.181827683139005e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-4.358131e-08,-8.830989e-07,-0.00037932866485799126,tail_150_200
3,-1.9536878805287115e-15,1111,0.0004029114,-9.773336966454278e-06,-0.0007872126,0.001190124,,,,,,,,8.851677394320792e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-4.358131e-08,0.0,-0.9447992557130787,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5947150850000014e-16,1111,0.0,-3.279579272727273e-05,-4.467039e-05,4.467039e-05,,,,,,,,3.448712589709055e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.564423e-05,0.0,,write0_50_61
3,-1.6351255050000028e-16,1111,-1.326106e-05,-1.8405859e-05,-3.286233e-05,1.9601270000000003e-05,,,,,,,,1.88154635714361e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.767384e-05,-2.512977e-05,,settle0_61_70
3,-3.423175260000002e-16,1111,-1.450277e-05,-3.133539854545454e-05,-3.735589e-05,2.2853119999999998e-05,,,,,,,,3.17737802908221e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.976658e-05,-1.767058e-05,,zero_read_control_70_81
3,-1.7070351449999984e-16,1111,-1.545785e-05,-1.9221476333333333e-05,-2.804642e-05,1.2588570000000001e-05,,,,,,,,1.939546482968861e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.774903e-05,-2.804642e-05,,settle1_81_90
3,2.961989878299997e-16,1111,4.499897e-05,2.6963585848181818e-05,-1.774702e-05,6.274599e-05,,,,,,,,3.192360393449714e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.575615e-05,-1.774702e-05,,write1_90_101
3,1.6368124850000007e-16,1111,3.276232e-05,1.8424777333333334e-05,1.341544e-05,1.9346879999999998e-05,,,,,,,,1.882599229564475e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.766723e-05,2.516772e-05,,settle_101_110
3,-9.528804137999958e-17,1111,6.262608e-05,-8.711440534545454e-06,-6.664854e-05,0.00012927461999999999,,,,,,,,3.202997977958696e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-2.842476e-05,1.766867e-05,,final_read_110_121
3,1.0290492278000016e-16,1111,2.196933e-05,1.1381120253333333e-05,-2.709951e-05,4.906884e-05,,,,,,,,1.5941986327576812e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.76027e-05,-2.709951e-05,,recovery_121_130
3,8.823239045e-16,1111,1.768944e-05,1.7681834739999998e-05,1.767437e-05,1.5070000000000518e-08,,,,,,,,1.7681834908136448e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.768228e-05,1.767437e-05,,tail_150_200
3,6.613751287300002e-16,1111,6.262608e-05,3.3129526899949974e-06,-6.664854e-05,0.00012927461999999999,,,,,,,,2.0080326501174842e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.768228e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.0843914350000024e-12,1111,0.6567507,0.4640458795454545,0.0,0.6567507,0.4022648,0.06402243135187266,0.10452512028406244,0.4022648,0.0,0.4022648,0.0,0.49301603665634053,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4022648,0.0,,write0_50_61
3,2.1871816000000037e-12,1111,0.3540615,0.24620246999999998,0.1291898,0.22487169999999998,-0.13531039999999997,-0.02153531901174159,0.035789442616477755,0.2187511,0.3540615,0.2187511,0.3540615,0.25004753243252215,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2187511,0.3540615,,settle0_61_70
3,-1.0015701318000004e-11,1111,0.2193276,-0.9121756120909091,-1.204839,1.4241666,-0.8032634999999999,-0.12784335663029667,0.22666315417637806,-0.5839359,0.2193276,-0.5839359,0.2193276,0.9763415521634184,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5839359,0.2193276,,zero_read_control_70_81
3,1.839295909999998e-12,1111,0.4438441,0.203266905,-0.4481452,0.8919893000000001,0.6984151000000001,0.1111562154950204,0.1419645062800796,0.2502699,-0.4481452,0.2502699,-0.4481452,0.23820319753552738,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2502699,-0.4481452,,settle1_81_90
3,-4.1622228459999965e-12,1111,0.2498905,-0.37909031963636364,-0.687061,0.9369515,-0.6551944,-0.1042774274461285,0.14912046266236598,-0.4053039,0.2498905,-0.4053039,0.2498905,0.4565442026251191,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4053039,0.2498905,,write1_90_101
3,-2.178300800000001e-12,1111,-0.1156332,-0.24528364777777775,-0.3546178,0.2389846,0.12419499999999997,0.01976624815729794,0.03803558041283937,-0.2304228,-0.3546178,-0.2304228,-0.3546178,0.24936820296510295,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2304228,-0.3546178,,settle_101_110
3,-5.756532811499992e-11,1111,-0.2303061,-5.275486956363636,-9.146177,8.9158709,-8.8399559,-1.4069226781993645,1.4190049257041857,-9.070262,-0.2303061,-9.070262,-0.2303061,6.055348569375165,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.070262,-0.2303061,,final_read_110_121
3,-5.987025925000003e-11,1111,-6.162668,-6.738417655555556,-8.993536,2.8308680000000006,2.4770790000000007,0.3942393672791291,0.4505466354406677,-6.516457,-8.993536,-6.516457,-8.993536,6.763367047827935,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.516457,-8.993536,,recovery_121_130
3,-3.2556983395e-10,1111,-6.520452,-6.5244492339999995,-6.528288,0.007836000000000176,0.00402099999999983,0.0006399620261724842,0.00124713813406812,-6.524267,-6.528288,-6.524267,-6.528288,6.524449353709479,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.524267,-6.528288,,tail_150_200
3,-5.82338200999e-10,1111,0.6567507,-2.914779461475738,-9.146177,9.8029277,-6.524267,-1.0383693431013308,1.5601844002274645,-6.524267,0.0,-6.524267,0.0,4.366926095467351,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.524267,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.328440830958993e-16,1111,0.00016839,1.1375627554172728e-05,-0.0001542436,0.0003226336,,,,,,,,5.9038258043915086e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001542436,0.0,0.06424311277445502,write0_50_61
3,-4.494931973500118e-17,1111,9.468039e-05,-5.91164983e-06,-0.0001667304,0.00026141079,,,,,,,,4.701641275623077e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.908253e-07,-0.0001654014,-0.021737394316509503,settle0_61_70
3,-2.656429432999976e-16,1111,0.0004280894,-2.218759735e-05,-0.0004334598,0.0008615492,,,,,,,,0.00013978092780674893,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004280894,3.498049e-06,-0.128464355855731,zero_read_control_70_81
3,2.3104760431000024e-16,1111,0.0004908761,2.828051404222222e-05,-0.0001603042,0.0006511803,,,,,,,,0.00012844925282848736,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-3.996586e-07,0.0004699401,0.11173412435117477,settle1_81_90
3,-2.1613319727000108e-16,1111,0.0001624575,-1.8919578101818182e-05,-0.0001740357,0.0003364932,,,,,,,,7.182817914504545e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001624575,-2.100737e-06,-0.10452154919460487,write1_90_101
3,4.1252345399999837e-17,1111,0.0001747853,5.554930183333334e-06,-9.807359e-05,0.00027285889,,,,,,,,4.801082875527859e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.230925e-06,0.0001736096,0.019949545482050662,settle_101_110
