bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.0573275637899681e-18,0011,4.799299e-06,1.0106190819888889e-07,-3.081121e-06,7.88042e-06,,,,,,,,1.294543726089038e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.257132e-07,-3.081121e-06,,settle_101_110
4,-1.4549487424999875e-17,0011,1.680296e-05,-1.3373669236363634e-06,-2.142867e-05,3.823163e-05,,,,,,,,8.931454859945604e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.362508e-06,1.315333e-07,,final_read_110_121
4,1.4739539594899994e-17,0011,2.11846e-05,1.6350064137666668e-06,-4.520141e-06,2.5704741e-05,,,,,,,,5.631784649270771e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,129.9,121.0,7.930428e-08,-5.689417e-07,,recovery_121_130
4,2.422982219999901e-22,0011,1.522327e-08,-1.122533466000002e-11,-1.663977e-08,3.186304e-08,,,,,,,,4.795951904916207e-09,CLOSED_N2_0011,500,I(R_S|XBVM4),PRESENT,199.9,150.0,5.684709e-10,-1.663977e-08,,tail_150_200
4,2.9288012143402603e-18,0011,2.11846e-05,1.4648204490171078e-08,-2.142867e-05,4.261327e-05,,,,,,,,2.97924144644366e-06,CLOSED_N2_0011,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,5.684709e-10,0.0,,whole_0_200
4,-3.5153261760070126e-22,0011,7.180756e-07,-4.6416120342685724e-11,-1.554345e-06,2.2724206e-06,,,,,,,,2.2466380960283703e-07,CLOSED_N2_0011,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-7.902575e-11,0.0,-1.7000041755806545e-07,idle_0_50
4,-6.452533547697957e-18,0011,2.138314e-05,-5.38773767036e-07,-2.160971e-05,4.299285e-05,,,,,,,,8.078670183451665e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.052049e-05,-4.779396e-11,-0.003120431341202205,write0_50_61
4,-3.1554021749999614e-18,0011,8.71907e-06,-3.063427311111111e-07,-1.487863e-05,2.35977e-05,,,,,,,,4.103786944844718e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.527181e-07,8.71907e-06,-0.0015259457030611296,settle0_61_70
4,3.8194615669999364e-18,0011,4.878926e-05,1.952533383636363e-07,-4.630697e-05,9.509623e-05,,,,,,,,1.7311041353033835e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.267246e-05,-7.610369e-07,0.0018470833963251461,zero_read_control_70_81
4,-1.0776788739999612e-18,0011,1.785365e-05,-2.86124406e-07,-3.048957e-05,4.834322e-05,,,,,,,,6.494091127395597e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.407544e-07,-3.048957e-05,-0.0005211631848672404,settle1_81_90
4,1.5605456296809944e-17,0011,2.178476e-05,1.370929745619091e-06,-2.128541e-05,4.307017e-05,,,,,,,,8.625069124109834e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.098817e-05,4.835881e-07,0.007546765090388414,write1_90_101
4,3.171981681159905e-18,0011,1.43979e-05,3.0318561846222227e-07,-9.243362e-06,2.3641262e-05,,,,,,,,3.8836309629925065e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.771397e-07,-9.243362e-06,0.0015339635165696856,settle_101_110
4,-4.364845238999963e-17,0011,5.040888e-05,-4.012099854545454e-06,-6.428601e-05,0.00011469489,,,,,,,,2.6794364869807248e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.008752e-05,3.945998e-07,-0.02110829766725031,final_read_110_121
4,4.421862172969998e-17,0011,6.355381e-05,4.905019568855555e-06,-1.356042e-05,7.711423e-05,,,,,,,,1.6895354818742228e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,129.9,121.0,2.379128e-07,-1.706825e-06,0.021384030333224325,recovery_121_130
4,7.268964269999761e-22,0011,4.566981e-08,-3.3675968459999894e-11,-4.991931e-08,9.558912e-08,,,,,,,,1.4387855776989763e-08,CLOSED_N2_0011,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.705413e-09,-4.991931e-08,3.51525548197708e-07,tail_150_200
4,8.786410916356082e-18,0011,6.355381e-05,4.394464985745824e-08,-6.428601e-05,0.00012783982,,,,,,,,8.937724454441033e-06,CLOSED_N2_0011,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.705413e-09,0.0,0.004249089415406494,whole_0_200
4,2.7581961694078e-18,0011,5.521764e-07,5.5196165868893785e-08,-2.590955e-10,5.524354955000001e-07,,,,,,,,1.2195487215876939e-07,CLOSED_N2_0011,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,1.36039e-10,0.0,,idle_0_50
4,-1.0570497590162399e-15,0011,3.130785e-05,-9.595312327568e-05,-0.0001387556,0.00017006345,,,,,,,,0.00010193429141635833,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.130785e-05,2.096752e-10,,write0_50_61
4,3.8581173500000053e-16,0011,4.705178e-05,4.3352954777777776e-05,4.034857e-05,6.703210000000001e-06,,,,,,,,4.3391291356597084e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.187359e-05,4.542357e-05,,settle0_61_70
4,1.1999549805000003e-15,0011,0.0001208484,0.00010950232036363637,4.209379e-05,7.875461e-05,,,,,,,,0.00011079634615769813,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.931708e-05,4.209379e-05,,zero_read_control_70_81
4,3.865454999999996e-16,0011,4.685123e-05,4.342381411111111e-05,3.845275e-05,8.398479999999996e-06,,,,,,,,4.346281299446803e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.411299e-05,4.126355e-05,,settle1_81_90
4,1.2066303811999998e-15,0011,0.0001810859,0.00010974975129090909,-3.164261e-05,0.00021272851,,,,,,,,0.00011808923917549033,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.164261e-05,4.398027e-05,,write1_90_101
4,-3.8576854050000023e-16,0011,-4.13178e-05,-4.3352065e-05,-4.610904e-05,4.7912399999999985e-06,,,,,,,,4.336702217269845e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.251132e-05,-4.548957e-05,,settle_101_110
4,3.421123571300002e-16,0011,4.910698e-05,3.0810797193636365e-05,-4.260434e-05,9.171132e-05,,,,,,,,3.5642426146485e-05,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.126742e-05,-4.260434e-05,,final_read_110_121
4,-3.8139549100000023e-16,0011,-3.039751e-05,-4.2785680000000005e-05,-4.529174e-05,1.4894230000000003e-05,,,,,,,,4.284348715934386e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.311507e-05,-3.039751e-05,,recovery_121_130
4,-2.1610621565e-15,0011,-4.324137e-05,-4.33078762e-05,-4.336965e-05,1.282800000000021e-07,,,,,,,,4.3307880891967365e-05,CLOSED_N2_0011,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.330545e-05,-4.332762e-05,,tail_150_200
4,-1.3257906022311228e-15,0011,0.0001810859,-6.643120505380802e-06,-0.0001387556,0.0003198415,,,,,,,,5.548435861712317e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.330545e-05,0.0,,whole_0_200
4,1.728919025003083e-21,0011,8.03267e-06,2.3374061973948053e-10,-3.825392e-06,1.1858062e-05,,,,,,,,1.1874112041498552e-06,CLOSED_N2_0011,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,9.543888e-09,0.0,8.361015207654551e-07,idle_0_50
4,3.9131091330470954e-16,0011,0.002553888,4.360311065903636e-05,-0.002532113,0.005086001,,,,,,,,0.0007758631386455091,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766457,9.078894e-09,0.18923711577851562,write0_50_61
4,-4.460133122999634e-17,0011,0.001763817,4.979577141111112e-06,-0.0007735104,0.0025373274,,,,,,,,0.00020696803509232117,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.453351e-05,0.001763817,-0.021569107824177727,settle0_61_70
4,9.064482543999744e-17,0011,0.001351489,3.7953399036363618e-06,-0.001310975,0.002662464,,,,,,,,0.0004240637218658663,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.001008884,3.096227e-05,0.04383564256270817,zero_read_control_70_81
4,3.5675906150003263e-17,0011,0.0003157838,-1.717612316666668e-06,-0.001007414,0.0013231978000000002,,,,,,,,0.00011880965759466543,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.527434e-05,-0.001007414,0.017252791458321877,settle1_81_90
4,-9.454004245000029e-16,0011,0.002511771,-9.390597009090908e-05,-0.002555683,0.005067454,,,,,,,,0.0007830241656374499,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001733116,-1.818893e-05,-0.4571936112828359,write1_90_101
4,3.7408612919994073e-17,0011,0.0008076579,-5.5059743922222205e-06,-0.001729404,0.0025370619,,,,,,,,0.0002026729060655169,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.843649e-06,-0.001729404,0.01809072472441416,settle_101_110
4,2.67521706800012e-16,0011,0.001290149,1.9116792572727275e-05,-0.001203041,0.00249319,,,,,,,,0.0004197718352330247,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001131149,-1.359077e-05,0.1293729218422253,final_read_110_121
4,-1.5964596479199663e-16,0011,0.0001365754,-2.418575944911111e-05,-0.0011554,0.0012919754,,,,,,,,0.0001387597418832297,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-5.117405e-06,-0.0011554,-0.07720444509910963,recovery_121_130
4,2.8144307907000147e-19,0011,1.838725e-06,7.382576231399999e-09,-1.672863e-06,3.511588e-06,,,,,,,,5.37841711490291e-07,CLOSED_N2_0011,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-4.197835e-08,1.795693e-06,0.000136105267520508,tail_150_200
4,-5.413176914281261e-16,0011,0.002553888,-2.7079056168189347e-06,-0.002555683,0.005109571,,,,,,,,0.00030288091671511544,CLOSED_N2_0011,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-4.197835e-08,0.0,-0.26178007094316896,whole_0_200
4,-2.7581961694078e-18,0011,2.590955e-10,-5.5196165868893785e-08,-5.521764e-07,5.524354955000001e-07,,,,,,,,1.2195487215876939e-07,CLOSED_N2_0011,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-1.36039e-10,0.0,,idle_0_50
4,-9.419502150837603e-16,0011,-2.096752e-10,-8.586505618795637e-05,-0.0001144584,0.0001144581903248,,,,,,,,8.995695427986736e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.130785e-05,-2.096752e-10,,write0_50_61
4,-3.8581173500000053e-16,0011,-4.034857e-05,-4.3352954777777776e-05,-4.705178e-05,6.703210000000001e-06,,,,,,,,4.3391291356597084e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187359e-05,-4.542357e-05,,settle0_61_70
4,-2.0045497450000019e-16,0011,-1.169642e-05,-1.8593228909090908e-05,-4.209379e-05,3.039737e-05,,,,,,,,1.9690059682208824e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.931708e-05,-4.209379e-05,,zero_read_control_70_81
4,-3.865454999999996e-16,0011,-3.845275e-05,-4.342381411111111e-05,-4.685123e-05,8.398479999999996e-06,,,,,,,,4.346281299446803e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.411299e-05,-4.126355e-05,,settle1_81_90
4,7.923696065999994e-16,0011,0.0001157668,7.206842941818181e-05,-4.398027e-05,0.00015974707,,,,,,,,8.356782922593394e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.164261e-05,-4.398027e-05,,write1_90_101
4,3.8576854050000023e-16,0011,4.610904e-05,4.3352065e-05,4.13178e-05,4.7912399999999985e-06,,,,,,,,4.336702217269845e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.251132e-05,4.548957e-05,,settle_101_110
4,6.573876429999997e-16,0011,7.099335e-05,6.009829372727273e-05,3.126742e-05,3.972593e-05,,,,,,,,6.0752837387606715e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.126742e-05,4.260434e-05,,final_read_110_121
4,3.8139549100000023e-16,0011,4.529174e-05,4.2785680000000005e-05,3.039751e-05,1.4894230000000003e-05,,,,,,,,4.284348715934386e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.311507e-05,3.039751e-05,,recovery_121_130
4,2.1610621565e-15,0011,4.336965e-05,4.33078762e-05,4.324137e-05,1.282800000000021e-07,,,,,,,,4.3307880891967365e-05,CLOSED_N2_0011,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.330545e-05,4.332762e-05,,tail_150_200
4,3.3257906220611222e-15,0011,0.0001157668,1.6648123105831028e-05,-0.0001144584,0.00023022519999999999,,,,,,,,4.525471919147827e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.330545e-05,0.0,,whole_0_200
4,-3.3884535500060364e-21,0011,7.497769e-06,-4.581269448897747e-10,-1.574403e-05,2.3241799e-05,,,,,,,,2.327325900925745e-06,CLOSED_N2_0011,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-1.870602e-08,0.0,-1.6386488466098637e-06,idle_0_50
4,-1.2569693141714907e-15,0011,0.002344379,-0.00010773481853663636,-0.002387058,0.004731437,,,,,,,,0.0007061681213885723,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001437744,-1.779463e-08,-0.6078676559952947,write0_50_61
4,8.741864642000153e-17,0011,0.001442919,1.7462256935555558e-05,-0.0009339196,0.0023768386,,,,,,,,0.00019761128254619964,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.808568e-05,0.001442919,0.04227546932968162,settle0_61_70
4,6.733607267999992e-17,0011,0.001026082,3.6974895618181854e-06,-0.00110549,0.002131572,,,,,,,,0.0002791021375375237,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0004725877,-6.068605e-05,0.03256357987617191,zero_read_control_70_81
4,-6.99247467199977e-17,0011,0.0006060637,-1.024458458e-05,-0.000475468,0.0010815317,,,,,,,,0.00011508243622039408,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.993771e-05,-0.000475468,-0.03381545707244739,settle1_81_90
4,2.3429846065999953e-15,0011,0.00242693,0.00020632840655454546,-0.002340861,0.004767791,,,,,,,,0.0007747929199417781,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001503093,3.565031e-05,1.1330623148789831,write1_90_101
4,-7.332086040000578e-17,0011,0.0008669906,-1.643050921111111e-05,-0.001510368,0.0023773585999999998,,,,,,,,0.00018971463336898755,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.929355e-05,-0.001510368,-0.03545781034144566,settle_101_110
4,-2.793425944999939e-16,0011,0.001146308,-2.633255354545455e-05,-0.001317039,0.0024633470000000003,,,,,,,,0.0003459270011229271,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002329478,2.663791e-05,-0.13508947770159235,final_read_110_121
4,3.1290612755000214e-16,0011,0.0009573123,3.379298589444444e-05,-0.0001854152,0.0011427275,,,,,,,,0.00016356701453247943,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.003011e-05,-0.0001854152,0.15132073007347452,recovery_121_130
4,-5.51627837200003e-19,0011,3.278812e-06,-1.4469837184e-08,-3.603901e-06,6.882713e-06,,,,,,,,1.0541697358034283e-06,CLOSED_N2_0011,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,8.227756e-08,-3.519558e-06,-0.0002667660352564279,tail_150_200
4,1.0609825811822308e-15,0011,0.00242693,5.307494538670586e-06,-0.002387058,0.004813988,,,,,,,,0.00027663952124492365,CLOSED_N2_0011,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,8.227756e-08,0.0,0.5130888935822423,whole_0_200
4,1.0762201056315e-17,0011,2.303289e-06,2.153946000236473e-07,0.0,2.303289e-06,,,,,,,,4.833487154745567e-07,CLOSED_N2_0011,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,5.725973e-10,0.0,,idle_0_50
4,-5.675668155626302e-16,0011,5.009474e-10,-5.178695431956909e-05,-7.138229e-05,7.13827909474e-05,,,,,,,,5.487812359731444e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.179414e-05,5.009474e-10,,write0_50_61
4,-2.289783555000004e-16,0011,-2.087526e-05,-2.5784135333333335e-05,-3.724982e-05,1.6374559999999998e-05,,,,,,,,2.5893077265743877e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.432743e-05,-3.724982e-05,,settle0_61_70
4,2.0383352874999998e-16,0011,2.696531e-05,1.837957129090909e-05,-2.439497e-05,5.136028e-05,,,,,,,,2.1969199753964105e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-8.769921e-06,-2.439497e-05,,zero_read_control_70_81
4,-2.1920662299999977e-16,0011,-1.510143e-05,-2.4584716222222223e-05,-3.505402e-05,1.9952590000000002e-05,,,,,,,,2.4820799455965196e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.601503e-05,-1.510143e-05,,settle1_81_90
4,4.748232956999996e-16,0011,7.409934e-05,4.323936224545454e-05,-2.596484e-05,0.00010006418000000001,,,,,,,,5.135456708213058e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.215862e-05,-2.596484e-05,,write1_90_101
4,2.285754690000001e-16,0011,3.74623e-05,2.5744432e-05,2.005381e-05,1.7408490000000004e-05,,,,,,,,2.5844013145449202e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.502608e-05,3.74623e-05,,settle_101_110
4,1.0927338419999989e-15,0011,0.0001576861,9.997139636363637e-05,2.503686e-05,0.00013264924,,,,,,,,0.00010601439163149974,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001139935,2.503686e-05,,final_read_110_121
4,2.517268460000001e-16,0011,0.0001015625,2.8676313666666667e-05,1.696559e-05,8.459691e-05,,,,,,,,3.146498911943744e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.563704e-05,0.0001015625,,recovery_121_130
4,1.2841203560000001e-15,0011,2.577292e-05,2.573391206e-05,2.569352e-05,7.94000000000013e-08,,,,,,,,2.5733915109609277e-05,CLOSED_N2_0011,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573202e-05,2.577292e-05,,tail_150_200
4,3.05518056607092e-15,0011,0.0001576861,1.5289910594927063e-05,-7.138229e-05,0.00022906838999999998,,,,,,,,3.633720543276318e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573202e-05,0.0,,whole_0_200
4,4.995633171808881e-21,0011,2.323469e-05,6.494984944248435e-10,-1.20563e-05,3.529099e-05,,,,,,,,3.312971463861416e-06,CLOSED_N2_0011,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-5.976166e-09,0.0,2.415877453906964e-06,idle_0_50
4,-3.560145886128482e-16,0011,0.0003794932,-3.064002223279091e-05,-0.0003912426,0.0007707358000000001,,,,,,,,0.00013288735047818924,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003794932,-6.318957e-09,-0.17216788909669117,write0_50_61
4,1.105205108200025e-16,0011,0.0003972555,1.4469102579999999e-05,-0.0001069055,0.000504161,,,,,,,,7.974935410209907e-05,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.227252e-06,0.0003972555,0.05344748125043869,settle0_61_70
4,1.3352853353899723e-16,0011,0.0004499584,9.671256212636362e-06,-0.0005345887,0.0009845471000000001,,,,,,,,0.00015571615692439562,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0005345887,-8.305604e-06,0.06457411153615918,zero_read_control_70_81
4,-9.336821198499966e-17,0011,0.000217708,-1.3406232142777776e-05,-0.0005484117,0.0007661197,,,,,,,,0.0001105979410948543,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.654154e-06,-0.0005484117,-0.045152666436573216,settle1_81_90
4,5.799177481900018e-16,0011,0.0003989557,5.096477124909091e-05,-0.0003920869,0.0007910426,,,,,,,,0.0001550101226293765,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003920869,5.981611e-06,0.2804469753461555,write1_90_101
4,-1.063429070199999e-16,0011,0.0001107209,-1.4099243768888889e-05,-0.0004105629,0.0005212838,,,,,,,,8.080213787481344e-05,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-4.42838e-07,-0.0004105629,-0.05142720104076751,settle_101_110
4,7.591977802500065e-16,0011,0.0004519854,6.437996413636363e-05,-0.001022621,0.0014746064,,,,,,,,0.0003436148183943954,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.001022621,2.257505e-06,0.36714641313386914,final_read_110_121
4,-6.4771788719999865e-16,0011,0.000214497,-7.811150113888889e-05,-0.001103632,0.001318129,,,,,,,,0.0002804580614466563,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-2.080461e-06,-0.001103632,-0.31323497670108674,recovery_121_130
4,-3.5156459416100103e-19,0011,6.942237e-07,-7.447437813220001e-09,-7.633821e-07,1.4576058e-06,,,,,,,,2.2771253697950597e-07,CLOSED_N2_0011,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-1.015143e-08,-4.059945e-07,-0.00017001588135382963,tail_150_200
4,2.187221076894082e-16,0011,0.0004519854,1.094293713196152e-06,-0.001103632,0.0015556174,,,,,,,,0.00012165790374730792,CLOSED_N2_0011,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-1.015143e-08,0.0,0.10577354070345413,whole_0_200
4,4.926334950135e-17,0011,9.086912e-06,9.859421721703407e-07,0.0,9.086912e-06,,,,,,,,2.1024173163049396e-06,CLOSED_N2_0011,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,1.967699e-09,0.0,,idle_0_50
4,-9.256452102250502e-16,0011,1.859499e-09,-8.439074611364546e-05,-0.0001126738,0.000112675659499,,,,,,,,8.851385921117914e-05,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.30618e-05,1.859499e-09,,write0_50_61
4,-3.9089731450000057e-16,0011,-4.112239e-05,-4.3930436e-05,-4.756619e-05,6.443800000000001e-06,,,,,,,,4.397085566374813e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.220694e-05,-4.732525e-05,,settle0_61_70
4,8.714090389e-16,0011,0.0001017913,7.897120949090909e-05,-4.242536e-05,0.00014421665999999998,,,,,,,,8.489854149184308e-05,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.208933e-05,-4.242536e-05,,zero_read_control_70_81
4,-3.0595146199999965e-16,0011,-1.858958e-05,-3.434718155555556e-05,-4.130286e-05,2.2713279999999997e-05,,,,,,,,3.488321120210494e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.115743e-05,-2.230601e-05,,settle1_81_90
4,7.839551839999994e-16,0011,0.0001144217,7.132286322727274e-05,-4.105962e-05,0.00015548132,,,,,,,,8.255577844554035e-05,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.298585e-05,-4.105962e-05,,write1_90_101
4,3.898977155000002e-16,0011,4.699585e-05,4.3820605333333335e-05,4.238394e-05,4.611909999999996e-06,,,,,,,,4.383585187510087e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.27588e-05,4.699585e-05,,settle_101_110
4,1.4937958819999995e-15,0011,0.0001637281,0.00013620418236363636,4.284725e-05,0.00012088085000000001,,,,,,,,0.00013913232384497182,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,4.615523e-05,4.284725e-05,,final_read_110_121
4,3.7269899400000023e-16,0011,4.548701e-05,4.1857463e-05,3.33381e-05,1.2148910000000002e-05,,,,,,,,4.197431569130949e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.304017e-05,3.732329e-05,,recovery_121_130
4,2.161094062e-15,0011,4.334603e-05,4.3308530980000006e-05,4.327003e-05,7.599999999999724e-08,,,,,,,,4.3308532661514424e-05,CLOSED_N2_0011,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.330658e-05,4.334316e-05,,tail_150_200
4,5.3687129755362e-15,0011,0.0001637281,2.6867500605508753e-05,-0.0001126738,0.0002764019,,,,,,,,5.6865384205114824e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.330658e-05,0.0,,whole_0_200
4,9.88265890798969e-22,0011,6.69451e-06,1.3491266073747348e-10,-3.204525e-06,9.899035e-06,,,,,,,,8.453765012110315e-07,CLOSED_N2_0011,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,-5.558924e-10,0.0,4.779232585610373e-07,idle_0_50
4,-2.652948052939982e-17,0011,4.261267e-05,-2.2816585241636366e-06,-4.359251e-05,8.620517999999999e-05,,,,,,,,1.368990138225702e-05,CLOSED_N2_0011,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.862527e-05,-5.34728e-10,-0.012829599706503991,write0_50_61
4,2.567007636000046e-18,0011,2.868801e-05,4.391741745555556e-07,-1.469056e-05,4.337857e-05,,,,,,,,3.740342585451652e-06,CLOSED_N2_0011,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.768113e-07,2.868801e-05,0.0012413993699169036,settle0_61_70
4,1.513169435899992e-17,0011,8.543886e-05,1.1390271917272727e-06,-9.347681e-05,0.00017891567,,,,,,,,2.606315451673762e-05,CLOSED_N2_0011,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.082225e-05,-1.225655e-06,0.007317654836550446,zero_read_control_70_81
