bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.008682460499998e-16,1111,0.0001853556,1.0089571877777778e-05,-0.0001981728,0.0003835284,,,,,,,,5.990591329301417e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-3.069183e-06,-0.0001981728,0.0487796667742716,recovery_121_130
3,3.522480477000053e-20,1111,8.568558e-07,1.5377671054e-09,-7.839115e-07,1.6407673e-06,,,,,,,,2.5112286006724816e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-2.358479e-08,8.568558e-07,1.7034639801485893e-05,tail_150_200
3,-4.02218576151943e-15,1111,0.0003169802,-2.012099520139535e-05,-0.0009029869,0.0012199671,,,,,,,,0.00012039067908290066,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-2.358479e-08,0.0,-1.9451203806387394,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5744827490000013e-16,1111,0.0,-3.261113808181818e-05,-4.44457e-05,4.44457e-05,,,,,,,,3.429396588178519e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.548488e-05,0.0,,write0_50_61
3,-1.6248881650000027e-16,1111,-1.31539e-05,-1.8290654222222223e-05,-3.268894e-05,1.953504e-05,,,,,,,,1.869842682688787e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.75668e-05,-2.497463e-05,,settle0_61_70
3,-4.240501415000002e-16,1111,-1.495221e-05,-3.879237563636363e-05,-4.683385e-05,3.1881640000000006e-05,,,,,,,,3.95678585798177e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.57563e-05,-1.756351e-05,,zero_read_control_70_81
3,-1.7738389399999986e-16,1111,-1.413928e-05,-1.9992008888888887e-05,-3.320842e-05,1.906914e-05,,,,,,,,2.0423006945057713e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.76753e-05,-3.320842e-05,,settle1_81_90
3,2.945491209999997e-16,1111,4.477035e-05,2.6813126863636365e-05,-1.767309e-05,6.244344e-05,,,,,,,,3.174902004581675e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.557858e-05,-1.767309e-05,,write1_90_101
3,1.6266261750000006e-16,1111,3.258467e-05,1.831005288888889e-05,1.331306e-05,1.9271609999999998e-05,,,,,,,,1.8709224240877664e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.756004e-05,2.499713e-05,,settle_101_110
3,-9.678759276000038e-17,1111,6.658687e-05,-8.521149614545454e-06,-7.013989e-05,0.00013672676,,,,,,,,4.1448588022473155e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,4.353729e-05,1.756165e-05,,final_read_110_121
3,1.587840633000001e-16,1111,3.654842e-05,1.7943760477777777e-05,9.575431e-06,2.6972988999999997e-05,,,,,,,,1.8301882869702787e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.76472e-05,3.654842e-05,,recovery_121_130
3,8.769657945e-16,1111,1.757804e-05,1.757446424e-05,1.757054e-05,7.499999999999505e-09,,,,,,,,1.7574464280433257e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757435e-05,1.7574e-05,,tail_150_200
3,6.269627506399999e-16,1111,6.658687e-05,3.1407777295647826e-06,-7.013989e-05,0.00013672676,,,,,,,,2.1780932074184468e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757435e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.052078905290002e-12,1111,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
3,2.1736266850000037e-12,1111,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
3,-1.4102649717000006e-11,1111,0.2179505,-1.2855733188181817,-1.593995,1.8119455,-1.2090368,-0.19242418310000725,0.28838008293811584,-0.9910863,0.2179505,-0.9910863,0.2179505,1.3700280020560336,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.9910863,0.2179505,,zero_read_control_70_81
3,1.6648933069999982e-12,1111,0.5067634,0.1818341868888889,-0.8133499,1.3201133,1.0589873,0.1685430634665399,0.21010255713635417,0.2456374,-0.8133499,0.2456374,-0.8133499,0.2606608148458725,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2456374,-0.8133499,,settle1_81_90
3,-4.140002184999997e-12,1111,0.2451173,-0.3770810131818182,-0.6833181,0.9284354,-0.6480138,-0.10313459946176284,0.1477650832515011,-0.4028965,0.2451173,-0.4028965,0.2451173,0.4536511937814474,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4028965,0.2451173,,write1_90_101
3,-2.164661350000001e-12,1111,-0.1142987,-0.24374984444444445,-0.3522902,0.2379915,0.12283540000000001,0.0195498610966702,0.03787752363885481,-0.2294548,-0.3522902,-0.2294548,-0.3522902,0.24782375967137166,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2294548,-0.3522902,,settle_101_110
3,-7.819836985999989e-11,1111,-0.2292724,-7.1695281345454545,-13.09952,12.8702476,-12.8702476,-2.0483635243566027,2.0483635243566027,-13.09952,-0.2292724,-13.09952,-0.2292724,8.285586792695767,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-13.09952,-0.2292724,,final_read_110_121
3,-1.1381180200000006e-10,1111,-12.61404,-12.789635555555556,-13.09004,0.47600000000000087,0.28171999999999997,0.04483713056784875,0.07575775291174232,-12.80832,-13.09004,-12.80832,-13.09004,12.789884597421423,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.80832,-13.09004,,recovery_121_130
3,-6.390281840000001e-10,1111,-12.80431,-12.80617598,-12.80817,0.003860000000001307,-0.00019999999999953388,-3.183098861830488e-05,0.000614338080334924,-12.80625,-12.80605,-12.80625,-12.80605,12.806175994650262,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.80625,-12.80605,,tail_150_200
3,-1.10132782788971e-09,1111,0.6526734,-5.512597000448775,-13.09952,13.7521934,-12.80625,-2.0381779899705847,2.1887295579657384,-12.80625,0.0,-12.80625,0.0,8.288906957615893,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.80625,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.318560100999993e-16,1111,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
3,-4.446287080000117e-17,1111,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
3,-3.9981760310999685e-16,1111,0.0005536262,-3.3814971641818184e-05,-0.0005067918,0.001060418,,,,,,,,0.00016751449470410007,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0005536262,3.432101e-06,-0.19335093266642225,zero_read_control_70_81
3,3.503363021600004e-16,1111,0.000670311,4.2368122601111106e-05,-0.0002053301,0.0008756411000000001,,,,,,,,0.0001794806686537873,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.022175e-06,0.0006205582,0.16942188198478528,settle1_81_90
3,-2.1376150265000108e-16,1111,0.0001622403,-1.8706409972727272e-05,-0.000171717,0.0003339573,,,,,,,,7.114358318376261e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001622403,-2.420441e-06,-0.10337460277901452,write1_90_101
3,4.0801156019999825e-17,1111,0.0001744016,5.504166235555555e-06,-9.784717e-05,0.00027224876999999996,,,,,,,,4.781855520024932e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.415902e-06,0.0001733109,0.01973135126860532,settle_101_110
3,-4.23659814212e-15,1111,0.0001120759,-0.00038512911244,-0.0009492812,0.0010613571,,,,,,,,0.00048320773182083216,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.737055e-06,-1.789494e-07,-2.048809746594302,final_read_110_121
3,9.382786181699988e-17,1111,0.0001775946,1.0743699079666666e-05,-7.040202e-05,0.00024799662,,,,,,,,5.421801315770501e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.560468e-06,5.374813e-05,0.04537495210640341,recovery_121_130
3,-6.979264202000104e-20,1111,1.323311e-06,-2.8058715003999993e-09,-1.448891e-06,2.772202e-06,,,,,,,,4.247268830497288e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,3.887234e-08,-1.448891e-06,-3.3751571523748957e-05,tail_150_200
3,-4.21461483044702e-15,1111,0.000670311,-2.1083606237268734e-05,-0.0009492812,0.0016195922,,,,,,,,0.00012901762005391304,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,3.887234e-08,0.0,-2.0381786643657938,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4909513850000015e-16,1111,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
3,1.6751100000000025e-16,1111,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
3,-6.833763059800002e-16,1111,1.765675e-05,-6.213881104363636e-05,-7.524268e-05,9.289943000000001e-05,,,,,,,,6.532224731397783e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.066906e-05,1.765675e-05,,zero_read_control_70_81
3,9.14595002319998e-17,1111,2.397471e-05,1.0152536414666667e-05,-3.782615e-05,6.180085999999999e-05,,,,,,,,1.7750121889945458e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.723253e-05,-1.896598e-05,,settle1_81_90
3,-2.8402794417999973e-16,1111,1.723869e-05,-2.583745597090909e-05,-4.34941e-05,6.073279e-05,,,,,,,,3.0451829698560846e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.092012e-05,1.723869e-05,,write1_90_101
3,-1.672372340000001e-16,1111,-1.366234e-05,-1.8793060555555556e-05,-2.986768e-05,1.620534e-05,,,,,,,,1.9055811563754184e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.765699e-05,-2.034923e-05,,settle_101_110
3,-2.231843730769999e-16,1111,6.882478e-05,-2.043303623427273e-05,-8.565366e-05,0.00015447844,,,,,,,,5.054467405804867e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.392494e-05,-1.765557e-05,,final_read_110_121
3,-1.4622241830000006e-16,1111,-8.491356e-06,-1.6390832733333333e-05,-2.489043e-05,1.6399074e-05,,,,,,,,1.665160699297079e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.741017e-05,-8.491356e-06,,recovery_121_130
3,-8.769652200000001e-16,1111,-1.756952e-05,-1.7574451979999998e-05,-1.757903e-05,9.510000000001202e-09,,,,,,,,1.757445204556366e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757432e-05,-1.757326e-05,,tail_150_200
3,-2.127297908105e-15,1111,6.882478e-05,-1.0646206223636818e-05,-8.565366e-05,0.00015447844,,,,,,,,2.5603315508998575e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757432e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.750642445000001e-16,1111,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
3,-1.5562509890000015e-16,1111,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
3,-4.445312820000002e-16,1111,-1.431659e-05,-4.064554663636363e-05,-5.168359e-05,3.7366999999999996e-05,,,,,,,,4.1455763103964284e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.364272e-05,-1.77519e-05,,zero_read_control_70_81
3,-1.5790884884899982e-16,1111,1.250986e-07,-1.7801963649888887e-05,-3.082473e-05,3.09498286e-05,,,,,,,,1.8789989932620102e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.759009e-05,-2.858639e-05,,settle1_81_90
3,3.221070419499998e-16,1111,4.811845e-05,2.924279100909091e-05,-1.750554e-05,6.562399e-05,,,,,,,,3.3160776119618634e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.778723e-06,-1.750554e-05,,write1_90_101
3,1.557929073000001e-16,1111,2.468717e-05,1.7447948622222225e-05,7.262236e-06,1.7424934000000003e-05,,,,,,,,1.763387048610596e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.751037e-05,7.262236e-06,,settle_101_110
3,-4.474753088500001e-16,1111,2.162865e-05,-4.051408048636364e-05,-0.0001139194,0.00013554805,,,,,,,,5.8800687019647694e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.881598e-05,1.759249e-05,,final_read_110_121
3,1.6718975500000008e-16,1111,2.655847e-05,1.8784558666666664e-05,1.659766e-05,9.960810000000002e-06,,,,,,,,1.895259211290436e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.739144e-05,2.003402e-05,,recovery_121_130
3,8.769687325000001e-16,1111,1.76454e-05,1.7574592439999997e-05,1.75093e-05,1.3610000000000027e-07,,,,,,,,1.7574604738332762e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757239e-05,1.76454e-05,,tail_150_200
3,2.9178061410099993e-16,1111,4.811845e-05,1.464028182096048e-06,-0.0001139194,0.00016203785,,,,,,,,2.4157173464035022e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757239e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.384747979799914e-18,1111,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
3,-5.090912751000119e-18,1111,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
3,-8.02896052499983e-18,1111,2.446517e-05,-6.221797372727273e-07,-3.410302e-05,5.856819e-05,,,,,,,,7.662386843551032e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.446517e-05,-7.655017e-07,-0.0038827880357821813,zero_read_control_70_81
3,5.560709980000033e-18,1111,4.249357e-05,7.677150616666667e-07,-2.069991e-05,6.319348e-05,,,,,,,,9.408491477334128e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.433715e-07,2.653114e-05,0.0026891473825995872,settle1_81_90
3,1.3096023923999795e-17,1111,4.36467e-05,1.1562903708181818e-06,-4.266604e-05,8.631274e-05,,,,,,,,1.0780745657787094e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.948178e-06,4.115811e-07,0.0063332089938784066,write1_90_101
3,5.155460871999878e-18,1111,3.673987e-05,5.365685452222222e-07,-8.98711e-06,4.572698e-05,,,,,,,,5.547000684917342e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.172437e-07,-6.944123e-06,0.002493169785854031,settle_101_110
3,7.198047899999008e-19,1111,5.789778e-05,1.0010683090909094e-07,-3.681884e-05,9.471662e-05,,,,,,,,2.8386168749597987e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,7.214953e-06,4.12454e-07,0.0003480960478019512,final_read_110_121
3,-1.4044640960999568e-18,1111,1.801552e-05,-1.3185089767777782e-07,-4.45564e-06,2.247116e-05,,,,,,,,2.569314066842902e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-9.207866e-08,4.448199e-06,-0.000679195815204567,recovery_121_130
3,-3.689041495500009e-20,1111,6.469004e-08,-7.463941541e-10,-7.122575e-08,1.3591579e-07,,,,,,,,2.1629875669742005e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-3.170418e-09,-5.415437e-09,-1.7840125303433027e-05,tail_150_200
3,8.786175327274547e-18,1111,5.789778e-05,4.395206006190595e-08,-4.328422e-05,0.00010118200000000001,,,,,,,,8.183377069163732e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-3.170418e-09,0.0,0.0042489754850335276,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.556879397000001e-16,1111,4.328844e-05,3.239482710909091e-05,0.0,4.328844e-05,,,,,,,,3.392988464679269e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.310317e-05,0.0,,write0_50_61
3,1.6528785950000017e-16,1111,2.79477e-05,1.8530611333333335e-05,1.207644e-05,1.5871260000000002e-05,,,,,,,,1.8742961778337606e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.767641e-05,1.207644e-05,,settle0_61_70
3,-7.0336718765e-16,1111,1.782836e-05,-6.382955974545455e-05,-7.636321e-05,9.419157e-05,,,,,,,,6.7199623805987e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.012249e-06,1.782836e-05,,zero_read_control_70_81
3,1.0897631374999982e-16,1111,1.753174e-05,1.2270942416666665e-05,-1.342153e-05,3.095327e-05,,,,,,,,1.4608570164493675e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.718143e-05,1.206193e-05,,settle1_81_90
3,-2.9471602010999976e-16,1111,1.711766e-05,-2.677277660090909e-05,-4.390107e-05,6.101873e-05,,,,,,,,3.0964749681655706e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.280811e-05,1.711766e-05,,write1_90_101
3,-1.651971755000001e-16,1111,-1.168368e-05,-1.8517852111111112e-05,-2.733366e-05,1.564998e-05,,,,,,,,1.8696369470859518e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.758619e-05,-1.168368e-05,,settle_101_110
3,-4.350142736999999e-16,1111,2.955513e-05,-3.9689491245454545e-05,-0.0001115502,0.00014110533,,,,,,,,5.719643758206588e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.373809e-05,-1.766451e-05,,final_read_110_121
3,-1.4153102880000007e-16,1111,-5.80395e-06,-1.5853648144444445e-05,-1.761208e-05,1.1808129999999998e-05,,,,,,,,1.600017828876099e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.723214e-05,-5.80395e-06,,recovery_121_130
3,-8.769686985000001e-16,1111,-1.7509e-05,-1.757459206e-05,-1.764571e-05,1.367099999999989e-07,,,,,,,,1.757460446847838e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757238e-05,-1.764571e-05,,tail_150_200
3,-2.33802863286e-15,1111,4.328844e-05,-1.1700386452526263e-05,-0.0001115502,0.00015483864000000001,,,,,,,,2.6559646841905265e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757238e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.509179775899947e-18,1111,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
3,2.8179735010000516e-18,1111,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
3,-5.32875519000009e-18,1111,6.753794e-05,-3.6921745000000003e-07,-6.760241e-05,0.00013514035,,,,,,,,2.1386569913859904e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.459882e-05,7.484448e-07,-0.0025769745452005432,zero_read_control_70_81
3,2.536065785999876e-18,1111,2.47746e-05,4.175494517777778e-07,-4.181008e-05,6.658468e-05,,,,,,,,9.084521343777055e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.370144e-07,2.47746e-05,0.0012264359578274375,settle1_81_90
3,-1.492120318399984e-17,1111,2.712864e-05,-1.3328300167272729e-06,-2.797106e-05,5.5099700000000004e-05,,,,,,,,9.207025152475929e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,5.511265e-06,-3.09805e-07,-0.007215861757186905,write1_90_101
3,-2.9685572531998623e-18,1111,7.698869e-06,-3.0279869146666666e-07,-2.216237e-05,2.9861239e-05,,,,,,,,4.556319598065046e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.978314e-07,5.265212e-06,-0.0014355879008707774,settle_101_110
3,1.856722094999376e-18,1111,4.112019e-05,3.3704124454545477e-07,-6.865758e-05,0.00010977777,,,,,,,,3.252350676179481e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.740853e-05,-3.938981e-07,0.0008979068104505541,final_read_110_121
3,-5.603334918200154e-18,1111,4.186551e-05,-3.8965484046666664e-07,-2.308815e-05,6.495366e-05,,,,,,,,5.785111009173136e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,6.331708e-08,4.186551e-05,-0.0027097607110066774,recovery_121_130
3,3.704672256100009e-20,1111,7.152091e-08,7.4944979922e-10,-6.497392e-08,1.3649483e-07,,,,,,,,2.17244220136473e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,3.188386e-09,5.326962e-09,1.7915715325402726e-05,tail_150_200
3,-8.786180550089395e-18,1111,6.753794e-05,-4.395208169479238e-08,-6.865758e-05,0.00013619552000000002,,,,,,,,9.9684021059342e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,3.188386e-09,0.0,-0.004248978010775551,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.730057140000001e-16,1111,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
3,-1.5446361100000016e-16,1111,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
3,7.532830580799999e-16,1111,8.348291e-05,6.836530177090908e-05,-1.749556e-05,0.00010097846999999999,,,,,,,,7.202856899622051e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-7.799212e-06,-1.749556e-05,,zero_read_control_70_81
3,-1.5761450459999983e-16,1111,-1.66841e-06,-1.769903101111111e-05,-2.984568e-05,2.817727e-05,,,,,,,,1.8506706215136523e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.773329e-05,-1.58022e-05,,settle1_81_90
