bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,3.855181735000002e-16,1111,4.605321e-05,4.3323756555555554e-05,4.111959e-05,4.9336200000000044e-06,,,,,,,,4.3339043061319294e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.252708e-05,4.538563e-05,,settle_101_110
4,6.757650169999997e-16,1111,7.218304e-05,6.177758845454546e-05,3.315079e-05,3.903225e-05,,,,,,,,6.23005550205834e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.315079e-05,4.261833e-05,,final_read_110_121
4,3.5682781450000026e-16,1111,4.656939e-05,4.0054716666666665e-05,3.038765e-05,1.618174e-05,,,,,,,,4.030674984025069e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.290506e-05,3.038765e-05,,recovery_121_130
4,2.1610123795e-15,1111,4.345923e-05,4.3306902379999996e-05,4.314345e-05,3.157799999999999e-07,,,,,,,,4.330693160202831e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.329955e-05,4.335524e-05,,tail_150_200
4,3.3330365886e-15,1111,0.0001157559,1.668435000550275e-05,-0.0001144723,0.0002302282,,,,,,,,4.523653277214277e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.329955e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.901694438500004e-12,1111,0.0,-0.7212517212272728,-1.009883,1.009883,-0.6414899,-0.10209628852852562,0.16072787139447256,-0.6414899,0.0,-0.6414899,0.0,0.771128308614644,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6414899,0.0,,write0_50_61
4,-3.0460902400000057e-12,1111,-0.2699962,-0.34351489,-0.5798786,0.3098824,0.24888180000000004,0.03961076871560849,0.04931931573717995,-0.3309968,-0.5798786,-0.3309968,-0.5798786,0.3462198647840266,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3309968,-0.5798786,,settle0_61_70
4,-7.1763761350000045e-12,1111,-0.3084805,-0.6574507454545454,-0.857385,0.5489044999999999,-0.44866150000000005,-0.0714066955000244,0.08736086446038525,-0.7801514,-0.3314899,-0.7801514,-0.3314899,0.6730214117951533,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7801514,-0.3314899,,zero_read_control_70_81
4,-3.342803794999997e-12,1111,-0.1746596,-0.37768884444444445,-0.7736005,0.5989409,0.4192849,0.06673126439879103,0.09532440485490858,-0.3543156,-0.7736005,-0.3543156,-0.7736005,0.39419482387984695,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3543156,-0.7736005,,settle1_81_90
4,6.590647191999994e-12,1111,1.034469,0.6004870115454546,-0.3538564,1.3883254,1.0019115,0.1594591677656155,0.22095885003003285,0.6480551,-0.3538564,0.6480551,-0.3538564,0.7258315030969289,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6480551,-0.3538564,,write1_90_101
4,3.048486705000002e-12,1111,0.586051,0.34385157888888884,0.2803268,0.3057242,-0.2485519,-0.03955826349988246,0.04865751765281523,0.3374991,0.586051,0.3374991,0.586051,0.34636567595071494,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3374991,0.586051,,settle_101_110
4,-3.544211887593994e-11,1111,0.3871291,-3.253630690085455,-7.293953,7.6810821,-7.6315317,-1.2145959934174952,1.222482184509676,-7.293953,0.3375787,-7.293953,0.3375787,4.388161787556442,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.293953,0.3375787,,final_read_110_121
4,-5.814271205000003e-11,1111,-5.676245,-6.534458266666666,-7.814323,2.138078,1.3914289999999996,0.2214528033114128,0.3402856824160334,-5.978409,-7.369838,-5.978409,-7.369838,6.578410399923308,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.978409,-7.369838,,recovery_121_130
4,-2.9632784000000004e-10,1111,-5.937261,-5.938432735999999,-5.9397,0.002438999999999858,-0.0010539999999998884,-0.00016774931001883991,0.0003881789062011101,-5.938495,-5.937441,-5.938495,-5.937441,5.938432749075999,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.938495,-5.937441,,tail_150_200
4,-5.2198262634744e-10,1111,1.034469,-2.6127041075409703,-7.814323,8.848792,-5.938495,-0.9451408337765049,1.4083289871920186,-5.938495,0.0,-5.938495,0.0,3.932336722757299,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.938495,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1158200182899907e-16,1111,0.0001989498,-1.8330410166272727e-05,-0.0001967159,0.00039566570000000004,,,,,,,,6.93667540758932e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001989498,0.0,-0.10232060087111944,write0_50_61
4,8.227983343000149e-17,1111,0.0002093133,1.0300839181111112e-05,-4.20985e-05,0.0002514118,,,,,,,,4.761355397163728e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-7.58916e-07,0.0002093133,0.03979035042374521,settle0_61_70
4,-1.4806528687e-16,1111,9.483277e-05,-1.3427416524545456e-05,-0.0001795921,0.00027442487,,,,,,,,5.5033642857946726e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,9.768845e-06,-2.494743e-06,-0.07160405417157094,zero_read_control_70_81
4,1.3843990078100036e-16,1111,0.0002144865,1.5560605053444443e-05,-0.0001296744,0.0003441609,,,,,,,,7.3282957140886e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.011114e-06,3.109978e-05,0.06694923816770812,settle1_81_90
4,3.3022949279000113e-16,1111,0.0002011696,2.9121439626363635e-05,-0.0001998973,0.00040106690000000003,,,,,,,,7.902579821227058e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001998973,2.024162e-06,0.15969827223275102,write1_90_101
4,-8.216002735399971e-17,1111,3.93988e-05,-1.0301236476e-05,-0.0002108277,0.0002502265,,,,,,,,4.716856961306531e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.943186e-07,-0.0002108277,-0.03973241246315053,settle_101_110
4,-2.5113205501199982e-15,1111,3.028274e-05,-0.00022943410397636364,-0.0008075421,0.00083782484,,,,,,,,0.00033124862098204896,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002497986,7.067276e-07,-1.2144692149946845,final_read_110_121
4,4.576976827500004e-16,1111,0.0003617332,4.94867736e-05,-0.0002521145,0.0006138477000000001,,,,,,,,0.0001643592692070751,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,5.780093e-06,-0.0002521145,0.2213416146527844,recovery_121_130
4,-3.5123836839000125e-19,1111,8.388693e-07,-7.7034610778e-09,-9.16568e-07,1.7554373e-06,,,,,,,,2.783189472625697e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.187391e-08,-6.668198e-07,-0.00016985811927284073,tail_150_200
4,-1.95439455774539e-15,1111,0.0003617332,-9.7768641892991e-06,-0.0008075421,0.0011692753,,,,,,,,9.205640449639645e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.187391e-08,0.0,-0.945141003294666,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5718951450000017e-16,1111,0.0,-3.2587896e-05,-4.452845e-05,4.452845e-05,,,,,,,,3.428005494876111e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.554683e-05,0.0,,write0_50_61
4,-1.6261966600000027e-16,1111,-1.306288e-05,-1.830564522222222e-05,-3.28571e-05,1.9794220000000002e-05,,,,,,,,1.872406162227229e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.755687e-05,-2.506595e-05,,settle0_61_70
4,-3.4368354000000015e-16,1111,-1.442906e-05,-3.1457790181818185e-05,-3.737948e-05,2.2950420000000004e-05,,,,,,,,3.189588534208016e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.948856e-05,-1.755448e-05,,zero_read_control_70_81
4,-1.6921224949999985e-16,1111,-1.514378e-05,-1.905327988888889e-05,-2.769228e-05,1.2548500000000002e-05,,,,,,,,1.9226127855298748e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.765311e-05,-2.769228e-05,,settle1_81_90
4,2.9428429461999967e-16,1111,4.49264e-05,2.6789461965454545e-05,-1.765162e-05,6.257802e-05,,,,,,,,3.173837949517399e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.564736e-05,-1.765162e-05,,write1_90_101
4,1.6276552850000007e-16,1111,3.271602e-05,1.8321906777777776e-05,1.323571e-05,1.9480309999999998e-05,,,,,,,,1.8729545005711432e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.755167e-05,2.508098e-05,,settle_101_110
4,-1.1723161982999948e-16,1111,6.431075e-05,-1.0789962893636362e-05,-6.774243e-05,0.00013205318000000002,,,,,,,,3.3922914671478896e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-4.671347e-05,1.755403e-05,,final_read_110_121
4,-5.448228039999988e-17,1111,2.009549e-05,-6.218727433333334e-06,-4.677451e-05,6.687e-05,,,,,,,,2.7083106190376213e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.704918e-05,-4.677451e-05,,recovery_121_130
4,8.76968966e-16,1111,1.757855e-05,1.757452554e-05,1.757062e-05,7.93000000000248e-09,,,,,,,,1.7574525586541762e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757476e-05,1.757146e-05,,tail_150_200
4,4.7165226589e-16,1111,6.431075e-05,2.3638369379189598e-06,-6.774243e-05,0.00013205318000000002,,,,,,,,2.0699686963789222e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757476e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.065852565640002e-12,1111,0.6567737,0.46233082551272725,0.0,0.6567737,0.3957303,0.06298243337623867,0.10452878084775355,0.3957303,0.0,0.3957303,0.0,0.4911681674554061,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3957303,0.0,,write0_50_61
4,2.1673128200000034e-12,1111,0.3465084,0.24393593666666666,0.1173815,0.2291269,-0.1308046,-0.02081819866915813,0.036466678730322395,0.2157038,0.3465084,0.2157038,0.3465084,0.24851653587033132,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2157038,0.3465084,,settle0_61_70
4,-1.0050439831700004e-11,1111,0.2164516,-0.9152902610636364,-1.237916,1.4543676,-0.787964,-0.12540836557846222,0.23146979261269643,-0.5715124,0.2164516,-0.5715124,0.2164516,0.9795305548468949,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5715124,0.2164516,,zero_read_control_70_81
4,1.8548334679999983e-12,1111,0.4735466,0.20507533422222224,-0.4324613,0.9060079,0.6818134,0.10851397287629168,0.1441956357653076,0.2493521,-0.4324613,0.2493521,-0.4324613,0.24127890379602537,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2493521,-0.4324613,,settle1_81_90
4,-4.157187701999997e-12,1111,0.2488916,-0.37860441654545457,-0.6911243,0.9400159,-0.6470008,-0.10297337550441077,0.14960817706997678,-0.3981092,0.2488916,-0.3981092,0.2488916,0.4555501617863199,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3981092,0.2488916,,write1_90_101
4,-2.158348160000001e-12,1111,-0.1031752,-0.24300741222222222,-0.3489855,0.2458103,0.11814299999999997,0.018803042441705786,0.03912192430790172,-0.228114,-0.346257,-0.228114,-0.346257,0.24786384017260565,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.228114,-0.346257,,settle_101_110
4,-6.012391692499991e-11,1111,-0.2280523,-5.513041276363637,-10.16269,9.9346377,-9.9346377,-1.581146697782098,1.581146697782098,-10.16269,-0.2280523,-10.16269,-0.2280523,6.325990389844354,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-10.16269,-0.2280523,,final_read_110_121
4,-6.778032290000004e-11,1111,-6.192794,-7.624235688888889,-10.23784,4.045046,3.653454,0.5814652634588574,0.6437890659340989,-6.551256,-10.20471,-6.551256,-10.20471,7.76270255360636,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.551256,-10.20471,,recovery_121_130
4,-3.2549537855e-10,1111,-6.520494,-6.522955344,-6.525241,0.004747000000000057,0.002106999999999637,0.0003353394650945657,0.0007555085148572362,-6.522833,-6.52494,-6.522833,-6.52494,6.5229553891721554,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.522833,-6.52494,,tail_150_200
4,-5.9288723823506e-10,1111,0.6567737,-2.9675506747626814,-10.23784,10.8946137,-6.522833,-1.038141114912937,1.7339316234316835,-6.522833,0.0,-6.522833,0.0,4.461362967441363,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.522833,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.3070880810999932e-16,1111,0.0001721965,1.116717710090909e-05,-0.0001573972,0.0003295937,,,,,,,,6.115802210489056e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001573972,0.0,0.06321049838526452,write0_50_61
4,-4.348473698500121e-17,1111,0.0001027777,-5.766334155555556e-06,-0.000170552,0.0002733297,,,,,,,,4.9654045711705596e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,7.601917e-07,-0.0001690056,-0.02102912524962267,settle0_61_70
4,-2.606403526599975e-16,1111,0.00043831,-2.168332194181818e-05,-0.0004442932,0.0008826032000000001,,,,,,,,0.00014387390377454458,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.00043831,4.166226e-06,-0.12604511378517558,zero_read_control_70_81
4,2.2561780602700027e-16,1111,0.0005028335,2.7739043326888887e-05,-0.0001802854,0.0006831189,,,,,,,,0.00013327396861619685,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-6.307217e-07,0.0004813024,0.10910828558359117,settle1_81_90
4,-2.1344964141000112e-16,1111,0.0001661906,-1.8660047723636364e-05,-0.0001779235,0.0003441141,,,,,,,,7.49528104708638e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001661906,-2.408271e-06,-0.10322378735431219,write1_90_101
4,3.9271588749999826e-17,1111,0.000178826,5.35634635e-06,-0.0001065126,0.0002853386,,,,,,,,5.0581488891070526e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.101768e-06,0.0001776088,0.01899165582765904,settle_101_110
4,-3.2708318228149993e-15,1111,0.0001239082,-0.00029812550733,-0.000856423,0.0009803312000000002,,,,,,,,0.0003662988863581019,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001703087,-6.664563e-07,-1.5817672324004821,final_read_110_121
4,1.2038058443000018e-15,1111,0.0007727604,0.00013320524075555556,-0.0002708524,0.0010436128,,,,,,,,0.00028739246847615525,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,1.072115e-05,-0.0001098947,0.5821579163453183,recovery_121_130
4,7.014595247400026e-19,1111,1.786251e-06,1.5321034774800002e-08,-1.633477e-06,3.419728e-06,,,,,,,,5.42033318547444e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,2.557028e-08,1.266274e-06,0.00033922431699164377,tail_150_200
4,-2.146702984814258e-15,1111,0.0007727604,-1.0738877970486544e-05,-0.000856423,0.0016291834,,,,,,,,0.00011739898703364723,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,2.557028e-08,0.0,-1.0381409448784,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.497884968000001e-16,1111,4.377191e-05,3.189058102727273e-05,0.0,4.377191e-05,,,,,,,,3.3507573243891764e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.015789e-05,0.0,,write0_50_61
4,1.6728042350000024e-16,1111,3.020176e-05,1.87942e-05,1.332638e-05,1.687538e-05,,,,,,,,1.9077563112803888e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.766594e-05,1.968159e-05,,settle0_61_70
4,-5.938305254000001e-16,1111,1.765701e-05,-5.39603649e-05,-6.834289e-05,8.59999e-05,,,,,,,,5.6989764622482286e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.232678e-05,1.765701e-05,,zero_read_control_70_81
4,1.1158329084999982e-16,1111,2.310881e-05,1.2443828744444444e-05,-2.112178e-05,4.423059e-05,,,,,,,,1.6108848732670257e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.730367e-05,-9.080313e-06,,settle1_81_90
4,-2.8492553472999973e-16,1111,1.730963e-05,-2.591611074818182e-05,-4.370164e-05,6.1011269999999994e-05,,,,,,,,3.0509066502056312e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.03433e-05,1.730963e-05,,write1_90_101
4,-1.670018440000001e-16,1111,-1.340094e-05,-1.8763648777777777e-05,-2.981541e-05,1.641447e-05,,,,,,,,1.903159229099759e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.76582e-05,-1.97617e-05,,settle_101_110
4,-2.9483317257000073e-16,1111,7.85677e-05,-2.6526141324545453e-05,-7.792776e-05,0.00015649546,,,,,,,,5.0414692448457205e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,7.85677e-05,-1.765534e-05,,final_read_110_121
4,-9.641361570000026e-17,1111,8.467474e-05,-1.0353643244444445e-05,-7.455577e-05,0.00015923051,,,,,,,,3.8753459112280616e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.005821e-05,8.467474e-05,,recovery_121_130
4,-8.769703140000001e-16,1111,-1.756899e-05,-1.757455208e-05,-1.758066e-05,1.1669999999999839e-08,,,,,,,,1.7574552179036326e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757487e-05,-1.757093e-05,,tail_150_200
4,-2.0340186364000002e-15,1111,8.467474e-05,-1.0179576687843922e-05,-7.792776e-05,0.00016260249999999998,,,,,,,,2.554374522945918e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757487e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7482134915000006e-16,1111,0.0,-3.4115430281818186e-05,-4.646645e-05,4.646645e-05,,,,,,,,3.564671789917334e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-8.967679e-06,0.0,,write0_50_61
4,-1.5576301325000015e-16,1111,-7.623175e-06,-1.7447241944444447e-05,-2.556241e-05,1.7939235e-05,,,,,,,,1.7688452079707265e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.762011e-05,-7.623175e-06,,settle0_61_70
4,-3.5602232250000014e-16,1111,-1.354476e-05,-3.2576742363636365e-05,-4.471088e-05,3.116612e-05,,,,,,,,3.31852615825474e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.867449e-05,-1.776238e-05,,zero_read_control_70_81
4,-1.5767559519999982e-16,1111,-3.759673e-06,-1.7756563244444443e-05,-2.857953e-05,2.4819857e-05,,,,,,,,1.8394606642794318e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.756885e-05,-2.510063e-05,,settle1_81_90
4,3.218034201999998e-16,1111,4.815454e-05,2.92162487e-05,-1.748294e-05,6.563748e-05,,,,,,,,3.3146336510309456e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,8.98925e-06,-1.748294e-05,,write1_90_101
4,1.559188633000001e-16,1111,2.499213e-05,1.7463470844444446e-05,7.512006e-06,1.7480124e-05,,,,,,,,1.7665798432374267e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.753548e-05,7.512006e-06,,settle_101_110
4,-3.265083357199993e-16,1111,2.249827e-05,-2.9909471883636364e-05,-0.0001095548,0.00013205307,,,,,,,,4.585829506056098e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-6.753002e-05,1.761292e-05,,final_read_110_121
4,-1.6340801199999846e-17,1111,3.086484e-05,-2.0948289666666667e-06,-6.778405e-05,9.864889e-05,,,,,,,,2.7763527549043365e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.753086e-05,-6.778405e-05,,recovery_121_130
4,8.76939699e-16,1111,1.76439e-05,1.757388364e-05,1.74982e-05,1.456999999999976e-07,,,,,,,,1.757389880345339e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757377e-05,1.751589e-05,,tail_150_200
4,3.087860465800001e-16,1111,4.815454e-05,1.5490982245122561e-06,-0.0001095548,0.00015770934000000001,,,,,,,,2.2199015880965663e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757377e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.435674171799916e-18,1111,4.297598e-05,-3.710178519818181e-07,-4.328252e-05,8.625850000000001e-05,,,,,,,,1.0356271441465832e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.089556e-06,0.0,-0.0021450824862404108,write0_50_61
4,-5.03166824700012e-18,1111,1.025335e-05,-5.295248457777777e-07,-3.759109e-05,4.784444e-05,,,,,,,,5.887015849875565e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.384783e-07,6.057371e-06,-0.002433303938740885,settle0_61_70
4,-5.514375699999865e-18,1111,1.748318e-05,-4.250121704545455e-07,-3.186926e-05,4.935244e-05,,,,,,,,6.893922101885901e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.748318e-05,-6.983435e-07,-0.0026667402244785507,zero_read_control_70_81
4,3.805037827700034e-18,1111,3.505918e-05,5.288970169666667e-07,-1.651491e-05,5.1574090000000004e-05,,,,,,,,7.428156590227765e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.486665e-07,1.865204e-05,0.0018401081070320278,settle1_81_90
4,1.3189657377499793e-17,1111,4.365573e-05,1.1657256802272726e-06,-4.252582e-05,8.618155e-05,,,,,,,,1.0814652736242685e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.75337e-06,4.198721e-07,0.006378489930540973,write1_90_101
4,5.043489052999877e-18,1111,3.693281e-05,5.251226192222223e-07,-9.504228e-06,4.6437038e-05,,,,,,,,5.658982166339923e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,3.953784e-07,-6.743088e-06,0.0024390204550901987,settle_101_110
4,-4.265901607499999e-17,1111,5.351743e-05,-3.890920244545454e-06,-3.421116e-05,8.772859e-05,,,,,,,,2.0460854720450135e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-3.209317e-06,3.871847e-07,-0.02062980839406396,final_read_110_121
4,4.275500317010013e-17,1111,2.822108e-05,4.7577278583444445e-06,-1.887601e-05,4.709709e-05,,,,,,,,1.1582639814048136e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,7.160933e-07,5.748578e-07,0.020676227546740557,recovery_121_130
4,2.920055485200004e-20,1111,7.59723e-08,5.3607271104e-10,-6.97265e-08,1.456988e-07,,,,,,,,2.3408636742099248e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,4.303324e-09,-5.224171e-08,1.4121325502163864e-05,tail_150_200
4,8.786878401551687e-18,1111,5.351743e-05,4.395744656204102e-08,-4.328252e-05,9.679995e-05,,,,,,,,7.036946564580666e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,4.303324e-09,0.0,0.004249315490241306,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.554714885000001e-16,1111,4.333267e-05,3.23761105e-05,0.0,4.333267e-05,,,,,,,,3.392065736227589e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.331454e-05,0.0,,write0_50_61
