bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.8566294695000006e-16,1111,0.0,-3.510413979090909e-05,-4.763637e-05,4.763637e-05,,,,,,,,3.666963088282311e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.651815e-06,0.0,,write0_50_61
4,-1.6018323500000015e-16,1111,-8.17819e-06,-1.794398277777778e-05,-2.596171e-05,1.7783519999999998e-05,,,,,,,,1.8169884328020454e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.807401e-05,-8.17819e-06,,settle0_61_70
4,-3.885253260000002e-16,1111,-1.440568e-05,-3.5542781818181815e-05,-4.73492e-05,3.2943519999999995e-05,,,,,,,,3.6184958701416984e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.06757e-05,-1.822978e-05,,zero_read_control_70_81
4,-1.623609315999998e-16,1111,-3.974207e-06,-1.8289337344444443e-05,-2.926626e-05,2.5292053e-05,,,,,,,,1.8937580377727646e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.807763e-05,-2.678446e-05,,settle1_81_90
4,3.308787711499998e-16,1111,4.931823e-05,3.0041937200000002e-05,-1.798459e-05,6.730282e-05,,,,,,,,3.41015146579914e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.635351e-06,-1.798459e-05,,write1_90_101
4,1.603502987500001e-16,1111,2.53751e-05,1.7961329944444443e-05,8.029955e-06,1.7345145e-05,,,,,,,,1.814900696214553e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.800346e-05,8.029955e-06,,settle_101_110
4,-4.341272050499992e-16,1111,2.25831e-05,-3.980784955e-05,-0.0001161261,0.0001387092,,,,,,,,5.778149780756859e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-9.327024e-05,1.808744e-05,,final_read_110_121
4,1.3243128730000017e-16,1111,2.923331e-05,1.43616542e-05,-8.233348e-05,0.00011156679000000001,,,,,,,,2.3201039750839224e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.880549e-05,-8.233348e-05,,recovery_121_130
4,9.013437315e-16,1111,1.821967e-05,1.806283688e-05,1.789331e-05,3.26359999999998e-07,,,,,,,,1.8062906097085364e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.806894e-05,1.789331e-05,,tail_150_200
4,3.4413161665e-16,1111,4.931823e-05,1.7260383374187093e-06,-0.0001161261,0.00016544433,,,,,,,,2.4044878114782553e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.806894e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.7785706859999106e-18,1111,4.297882e-05,-3.9917369418181816e-07,-4.331732e-05,8.629614e-05,,,,,,,,1.0388336334123171e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.753201e-06,0.0,-0.002310906502774255,write0_50_61
4,-4.980927938000116e-18,1111,9.914275e-06,-5.206710158888889e-07,-3.703088e-05,4.6945154999999996e-05,,,,,,,,5.7781270538859825e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.044271e-07,6.702203e-06,-0.0024087660344749885,settle0_61_70
4,-6.285842853499858e-18,1111,1.897996e-05,-4.886623735e-07,-3.229252e-05,5.127248e-05,,,,,,,,6.994276407915545e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.897996e-05,-7.688251e-07,-0.0030398200801188633,zero_read_control_70_81
4,4.396913359900032e-18,1111,3.637316e-05,6.041687155444445e-07,-1.685872e-05,5.323188e-05,,,,,,,,7.709311702855782e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.839516e-07,2.032815e-05,0.002126337840998544,settle1_81_90
4,1.3764156050999794e-17,1111,4.372749e-05,1.2151125428181817e-06,-4.262354e-05,8.635102999999999e-05,,,,,,,,1.088727318540133e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-8.415193e-06,4.568314e-07,0.006656316253026047,write1_90_101
4,5.0186231339998784e-18,1111,3.638633e-05,5.190025104444445e-07,-9.111401e-06,4.5497731e-05,,,,,,,,5.549760516431507e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.269492e-07,-7.37896e-06,0.002426995350160202,settle_101_110
4,-5.594646061000044e-17,1111,5.549703e-05,-4.852160537272727e-06,-4.432423e-05,9.982126000000001e-05,,,,,,,,2.408234761948005e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,5.10322e-05,4.21694e-07,-0.02705558798358563,final_read_110_121
4,5.079760761600001e-17,1111,8.080279e-05,5.97358145788889e-06,-1.76366e-05,9.843939000000001e-05,,,,,,,,2.080269188657865e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.057901e-07,5.918672e-05,0.024565613753315448,recovery_121_130
4,8.875608299900024e-20,1111,1.708969e-07,1.82050978598e-09,-1.580499e-07,3.289468e-07,,,,,,,,5.241801997537573e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,6.912926e-09,3.84752e-08,4.292225078182405e-05,tail_150_200
4,9.034492671798601e-18,1111,8.080279e-05,4.5196789985487755e-08,-4.432423e-05,0.00012512702,,,,,,,,8.492541705608712e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,6.912926e-09,0.0,0.004369061218596805,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.664796579000001e-16,1111,4.45814e-05,3.337921703636364e-05,0.0,4.45814e-05,,,,,,,,3.496885482448792e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.383459e-05,0.0,,write0_50_61
4,1.697814480000002e-16,1111,2.866092e-05,1.9036203555555555e-05,1.273585e-05,1.592507e-05,,,,,,,,1.925327380836799e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.815183e-05,1.273585e-05,,settle0_61_70
4,-6.6974232538e-16,1111,1.830425e-05,-6.077008888e-05,-7.277939e-05,9.108364e-05,,,,,,,,6.405365100080367e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.122704e-06,1.830425e-05,,zero_read_control_70_81
4,1.2330745132999983e-16,1111,1.830818e-05,1.3870493036666667e-05,-7.283269e-06,2.5591449e-05,,,,,,,,1.529714552909601e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.776492e-05,1.27748e-05,,settle1_81_90
4,-3.035939679009998e-16,1111,1.768816e-05,-2.7580894763727273e-05,-4.516159e-05,6.284974999999999e-05,,,,,,,,3.1936028109472006e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.360565e-05,1.768816e-05,,write1_90_101
4,-1.6969913650000011e-16,1111,-1.240846e-05,-1.9024825e-05,-2.804761e-05,1.563915e-05,,,,,,,,1.9207663708736937e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.807731e-05,-1.240846e-05,,settle_101_110
4,-3.9688908250000083e-16,1111,0.0001006643,-3.570579545454546e-05,-0.0001065065,0.0002071708,,,,,,,,6.198330795572646e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001006643,-1.815765e-05,,final_read_110_121
4,-5.959326037100016e-17,1111,0.0001002353,-6.165323819e-06,-1.812838e-05,0.00011836368,,,,,,,,2.3253659089017368e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.812838e-05,0.0001002353,,recovery_121_130
4,-9.01343197e-16,1111,-1.789245e-05,-1.8062825340000002e-05,-1.822032e-05,3.27870000000002e-07,,,,,,,,1.8062895179928744e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.806895e-05,-1.789245e-05,,tail_150_200
4,-2.190497625222e-15,1111,0.0001006643,-1.0962486606913458e-05,-0.0001065065,0.0002071708,,,,,,,,2.7255300485660326e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.806895e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.873824382999945e-18,1111,2.776291e-05,6.00347453e-07,-2.738304e-05,5.514595e-05,,,,,,,,8.80809805898512e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.400048e-06,0.0,0.0033241666827575522,write0_50_61
4,2.72710068120005e-18,1111,2.238423e-05,2.7902141735555555e-07,-8.588196e-06,3.0972426e-05,,,,,,,,4.799492530644609e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.877005e-07,-5.105859e-06,0.0013188200221394431,settle0_61_70
4,-5.533716475000062e-18,1111,6.304089e-05,-3.746475595454546e-07,-6.315693e-05,0.00012619782000000001,,,,,,,,2.0323870529595368e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.749972e-05,7.521464e-07,-0.002676093381657452,zero_read_control_70_81
4,2.4854816289998864e-18,1111,2.80653e-05,4.298578632222223e-07,-3.415621e-05,6.222151e-05,,,,,,,,7.803606009852436e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.005172e-07,2.80653e-05,0.001201973568332791,settle1_81_90
4,-1.560466208699984e-17,1111,2.71164e-05,-1.3935327233636364e-06,-2.80976e-05,5.5214000000000004e-05,,,,,,,,9.349004036100782e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.893252e-06,-3.772094e-07,-0.007546381012232971,write1_90_101
4,-2.852522954299862e-18,1111,7.862203e-06,-2.880317238111111e-07,-2.190087e-05,2.9763073e-05,,,,,,,,4.587543063715124e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.083912e-07,5.61314e-06,-0.0013794739635676289,settle_101_110
4,5.961824776499969e-17,1111,9.053904e-05,5.418505648181818e-06,-6.422692e-05,0.00015476596,,,,,,,,3.143180453360365e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.100682e-07,-4.037809e-07,0.02883125635198505,final_read_110_121
4,-5.934487575000009e-17,1111,1.311641e-05,-6.624985276666666e-06,-7.474192e-05,8.785833000000001e-05,,,,,,,,1.980689594324507e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-2.531488e-07,-5.346686e-06,-0.028699054233684296,recovery_121_130
4,-8.919893302000024e-20,1111,1.58692e-07,-1.8292490804e-09,-1.716784e-07,3.3037040000000003e-07,,,,,,,,5.264872799033809e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-6.95429e-09,-3.831613e-08,-4.3136412099198904e-05,tail_150_200
4,-9.034500989920352e-18,1111,9.053904e-05,-4.519684194307153e-08,-7.474192e-05,0.00016528096,,,,,,,,1.0419671259951108e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-6.95429e-09,0.0,-0.004369065241222587,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.834469516000001e-16,1111,0.0,-3.49197626e-05,-4.716819e-05,4.716819e-05,,,,,,,,3.653205534587521e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.340874e-05,0.0,,write0_50_61
4,-1.5908402200000017e-16,1111,-1.119908e-05,-1.7837932444444444e-05,-2.486678e-05,1.36677e-05,,,,,,,,1.80261596846774e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.782351e-05,-1.132389e-05,,settle0_61_70
4,7.0897252835e-16,1111,7.959615e-05,6.434255340000001e-05,-1.797391e-05,9.757006000000001e-05,,,,,,,,6.784175030471162e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.114909e-06,-1.797391e-05,,zero_read_control_70_81
4,-1.6168151419999983e-16,1111,-5.431529e-06,-1.8143815633333333e-05,-2.845546e-05,2.3023931e-05,,,,,,,,1.8681272529181916e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.822994e-05,-1.402659e-05,,settle1_81_90
4,3.256134126699998e-16,1111,4.878761e-05,2.9580404060909092e-05,-1.813887e-05,6.692648000000001e-05,,,,,,,,3.401051274377566e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.355951e-05,-1.813887e-05,,write1_90_101
4,1.5924987950000013e-16,1111,2.434549e-05,1.7856913333333334e-05,1.112585e-05,1.3219639999999999e-05,,,,,,,,1.801238071540165e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.787869e-05,1.136812e-05,,settle_101_110
4,6.808675624500006e-16,1111,0.0001222929,6.163888317727274e-05,-7.475202e-05,0.00019704492000000002,,,,,,,,7.593359475537466e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-7.475202e-05,1.795507e-05,,final_read_110_121
4,1.1618050417000018e-16,1111,2.845422e-05,1.2578094407777777e-05,-7.826026e-05,0.00010671448,,,,,,,,2.4605199047575134e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.870717e-05,-7.826026e-05,,recovery_121_130
4,9.013158075e-16,1111,1.821105e-05,1.80622827e-05,1.789972e-05,3.113300000000003e-07,,,,,,,,1.806234671523921e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.806618e-05,1.790037e-05,,tail_150_200
4,2.54112059939e-15,1111,0.0001222929,1.2716477780840419e-05,-7.826026e-05,0.00020055316000000003,,,,,,,,2.9903003636835592e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.806618e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.647982256999951e-18,1111,2.170693e-05,-5.531312506363637e-07,-2.191773e-05,4.362466e-05,,,,,,,,8.281653098406779e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.127077e-05,0.0,-0.0032149499165176404,write0_50_61
4,-3.297633782999957e-18,1111,9.437104e-06,-3.181503686666667e-07,-1.46885e-05,2.4125604000000003e-05,,,,,,,,4.177729704247332e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.514947e-07,9.437104e-06,-0.0015947286026821805,settle0_61_70
4,5.856447735999902e-18,1111,5.317621e-05,3.439953632727274e-07,-5.272783e-05,0.00010590404000000001,,,,,,,,1.9520134706810935e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.068238e-05,-7.675948e-07,0.0028321655251287393,zero_read_control_70_81
4,-2.0382684855999517e-18,1111,1.708716e-05,-4.365670828444445e-07,-3.827361e-05,5.536077e-05,,,,,,,,6.984265565042385e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.569048e-07,-3.827361e-05,-0.0009857022543524742,settle1_81_90
4,1.5796097088999945e-17,1111,2.221119e-05,1.384601522181818e-06,-2.155074e-05,4.376193e-05,,,,,,,,8.854575630713047e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.177247e-05,4.628631e-07,0.007638958567332603,write1_90_101
4,3.3012653583999053e-18,1111,1.412553e-05,3.132505698222222e-07,-1.001449e-05,2.4140019999999997e-05,,,,,,,,3.934645328477515e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.742854e-07,-1.001449e-05,0.001596484824732352,settle_101_110
4,-4.6634269179999736e-17,1111,5.404586e-05,-4.340195178181819e-06,-7.644253e-05,0.00013048839,,,,,,,,3.0239855026996294e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.255467e-05,3.971144e-07,-0.02255223224298422,final_read_110_121
4,4.8752356617000025e-17,1111,6.491151e-05,5.350680237444445e-06,-1.511321e-05,8.002472e-05,,,,,,,,1.8246355427433905e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,2.949604e-07,-1.221965e-05,0.02357653477050542,recovery_121_130
4,8.375361381400016e-20,1111,1.619273e-07,1.6621544712799997e-09,-1.485849e-07,3.1051220000000003e-07,,,,,,,,4.9461507525637275e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,8.260215e-09,-2.117802e-08,4.050306744664534e-05,tail_150_200
4,9.033104332314042e-18,1111,6.491151e-05,4.5190181806223116e-08,-7.644253e-05,0.00014135404,,,,,,,,9.902051823280133e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,8.260215e-09,0.0,0.00436838982060905,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.2159943839999833e-18,1111,7.235645e-06,-1.8437711218181816e-07,-7.305911e-06,1.4541556e-05,,,,,,,,2.760551138101828e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.756923e-06,0.0,,write0_50_61
4,-1.0992113365999857e-18,1111,3.145701e-06,-1.0605013295555555e-07,-4.896167e-06,8.041868e-06,,,,,,,,1.392576603017625e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.504982e-07,3.145701e-06,,settle0_61_70
4,1.9521497250999674e-18,1111,1.77254e-05,1.1466518000909089e-07,-1.757594e-05,3.530134e-05,,,,,,,,6.5067113666417755e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.356079e-05,-2.558649e-07,,zero_read_control_70_81
4,-6.794231624999836e-19,1111,5.69572e-06,-1.4552239805555553e-07,-1.275787e-05,1.845359e-05,,,,,,,,2.3280884783251354e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.523016e-07,-1.275787e-05,,settle1_81_90
4,5.265366035999982e-18,1111,7.40373e-06,4.6153386554545456e-07,-7.183579e-06,1.4587309e-05,,,,,,,,2.9515251404822554e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.924158e-06,1.542877e-07,,write1_90_101
4,1.1004226904999686e-18,1111,4.708512e-06,1.0441695894444444e-07,-3.338163e-06,8.046675e-06,,,,,,,,1.3115486768282716e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.247618e-07,-3.338163e-06,,settle_101_110
4,-1.5544756764999913e-17,1111,1.801529e-05,-1.4467317581818182e-06,-2.548084e-05,4.349613e-05,,,,,,,,1.007995158773038e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-7.518223e-06,1.323715e-07,,final_read_110_121
4,1.625078681250001e-17,1111,2.163717e-05,1.7835602244444444e-06,-5.037738e-06,2.6674908e-05,,,,,,,,6.082118752831325e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,9.832015e-08,-4.073216e-06,,recovery_121_130
4,2.791786604900007e-20,1111,5.397577e-08,5.5405138498e-10,-4.952831e-08,1.0350408e-07,,,,,,,,1.6487168957191387e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.753405e-09,-7.059341e-09,,tail_150_200
4,3.0110368436090124e-18,1111,2.163717e-05,1.5063404271430712e-08,-2.548084e-05,4.7118010000000006e-05,,,,,,,,3.3006839322442324e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.753405e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.647982256999951e-18,1111,2.170693e-05,-5.531312506363637e-07,-2.191773e-05,4.362466e-05,,,,,,,,8.281653098406779e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.127077e-05,0.0,-0.0032149499165176404,write0_50_61
4,-3.297633782999957e-18,1111,9.437104e-06,-3.181503686666667e-07,-1.46885e-05,2.4125604000000003e-05,,,,,,,,4.177729704247332e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.514947e-07,9.437104e-06,-0.0015947286026821805,settle0_61_70
4,5.856447735999902e-18,1111,5.317621e-05,3.439953632727274e-07,-5.272783e-05,0.00010590404000000001,,,,,,,,1.9520134706810935e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.068238e-05,-7.675948e-07,0.0028321655251287393,zero_read_control_70_81
4,-2.0382684855999517e-18,1111,1.708716e-05,-4.365670828444445e-07,-3.827361e-05,5.536077e-05,,,,,,,,6.984265565042385e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.569048e-07,-3.827361e-05,-0.0009857022543524742,settle1_81_90
4,1.5796097088999945e-17,1111,2.221119e-05,1.384601522181818e-06,-2.155074e-05,4.376193e-05,,,,,,,,8.854575630713047e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.177247e-05,4.628631e-07,0.007638958567332603,write1_90_101
4,3.3012653583999053e-18,1111,1.412553e-05,3.132505698222222e-07,-1.001449e-05,2.4140019999999997e-05,,,,,,,,3.934645328477515e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.742854e-07,-1.001449e-05,0.001596484824732352,settle_101_110
4,-4.6634269179999736e-17,1111,5.404586e-05,-4.340195178181819e-06,-7.644253e-05,0.00013048839,,,,,,,,3.0239855026996294e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.255467e-05,3.971144e-07,-0.02255223224298422,final_read_110_121
4,4.8752356617000025e-17,1111,6.491151e-05,5.350680237444445e-06,-1.511321e-05,8.002472e-05,,,,,,,,1.8246355427433905e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,2.949604e-07,-1.221965e-05,0.02357653477050542,recovery_121_130
4,8.375361381400016e-20,1111,1.619273e-07,1.6621544712799997e-09,-1.485849e-07,3.1051220000000003e-07,,,,,,,,4.9461507525637275e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,8.260215e-09,-2.117802e-08,4.050306744664534e-05,tail_150_200
4,9.033104332314042e-18,1111,6.491151e-05,4.5190181806223116e-08,-7.644253e-05,0.00014135404,,,,,,,,9.902051823280133e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,8.260215e-09,0.0,0.00436838982060905,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0560684154999999e-15,1111,3.126807e-05,-9.5864092e-05,-0.00013856,0.00016982807,,,,,,,,0.00010184723916801232,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.126807e-05,0.0,,write0_50_61
4,3.8632795600000054e-16,1111,4.699925e-05,4.3410355444444446e-05,4.03003e-05,6.698950000000001e-06,,,,,,,,4.3448372134132186e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.195156e-05,4.53533e-05,,settle0_61_70
4,1.1974322235000003e-15,1111,0.0001211982,0.0001092740279090909,4.216799e-05,7.903021000000001e-05,,,,,,,,0.00011055780626624073,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.947368e-05,4.216799e-05,,zero_read_control_70_81
4,3.853428884999996e-16,1111,4.6883e-05,4.3291345222222224e-05,3.854537e-05,8.337629999999995e-06,,,,,,,,4.3330006498176414e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.410281e-05,4.148156e-05,,settle1_81_90
4,1.2050971546e-15,1111,0.0001808606,0.0001096102381,-3.165582e-05,0.00021251642,,,,,,,,0.00011795109586348051,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.165582e-05,4.396511e-05,,write1_90_101
4,-3.8624798250000023e-16,1111,-4.125939e-05,-4.340575122222222e-05,-4.608501e-05,4.825619999999998e-06,,,,,,,,4.3420748987273055e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.260308e-05,-4.547249e-05,,settle_101_110
4,3.425554792100002e-16,1111,4.936084e-05,3.085401270090909e-05,-4.269554e-05,9.205638e-05,,,,,,,,3.564164787658135e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.053125e-05,-4.269554e-05,,final_read_110_121
4,-3.8241461950000023e-16,1111,-2.985899e-05,-4.289891111111111e-05,-4.737383e-05,1.751484e-05,,,,,,,,4.2993261783908576e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.365262e-05,-2.985899e-05,,recovery_121_130
4,-2.164967327e-15,1111,-4.30379e-05,-4.3385890920000004e-05,-4.370776e-05,6.698600000000024e-07,,,,,,,,4.338602120017911e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.33828e-05,-4.316158e-05,,tail_150_200
