bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.6885828819300025e-20,0011,2.906774e-08,3.66361455586e-10,-2.20722e-08,5.113994e-08,,,,,,,,8.007950696534641e-09,CLOSED_N2_0011,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-4.228608e-10,2.906774e-08,8.165950487575162e-06,tail_150_200
1,-8.786497106252087e-18,0011,7.809572e-05,-4.397060857324713e-08,-7.831726e-05,0.00015641298,,,,,,,,6.2249830713215886e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-4.228608e-10,0.0,-0.004249131096654766,whole_0_200
1,-1.06101103050038e-17,0011,1.42262e-10,-2.1243030388244087e-07,-2.47125e-06,2.471392262e-06,,,,,,,,5.047057586568845e-07,CLOSED_N2_0011,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.942146e-10,0.0,,idle_0_50
1,-3.7256046317701507e-16,0011,-2.135403e-10,-3.392815448673e-05,-4.567864e-05,4.5678426459700004e-05,,,,,,,,3.549836651309698e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.298451e-05,-2.135403e-10,,write0_50_61
1,-1.5524375950000016e-16,0011,-1.101637e-05,-1.7406827777777776e-05,-2.457869e-05,1.3562320000000002e-05,,,,,,,,1.758774353041951e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.731098e-05,-1.104283e-05,,settle0_61_70
1,6.4132831091e-16,0011,7.079847e-05,5.819920852363637e-05,-1.746078e-05,8.825925e-05,,,,,,,,6.143071343217603e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.279563e-06,-1.746078e-05,,zero_read_control_70_81
1,-1.5561371789999983e-16,0011,-4.885995e-06,-1.74588531e-05,-2.579501e-05,2.0909015e-05,,,,,,,,1.7936636268753294e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.790782e-05,-1.241138e-05,,settle1_81_90
1,3.153169668899998e-16,0011,4.726374e-05,2.864387767181818e-05,-1.781417e-05,6.507791e-05,,,,,,,,3.2999130555059995e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.312792e-05,-1.781417e-05,,write1_90_101
1,1.5569899400000013e-16,0011,2.409092e-05,1.7458009444444444e-05,1.094864e-05,1.3142280000000002e-05,,,,,,,,1.7607899444704452e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.737738e-05,1.108444e-05,,settle_101_110
1,1.7412644599999988e-16,0011,2.04306e-05,1.5979979727272726e-05,1.18329e-05,8.5977e-06,,,,,,,,1.611154727664645e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.561339e-05,1.745323e-05,,final_read_110_121
1,1.321412785000001e-16,0011,1.848489e-05,1.4861259222222222e-05,1.149791e-05,6.98698e-06,,,,,,,,1.5011604381901172e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.651158e-05,1.568951e-05,,recovery_121_130
1,8.769429605e-16,0011,1.762724e-05,1.7573954e-05,1.751353e-05,1.1370999999999929e-07,,,,,,,,1.7573963433179632e-05,CLOSED_N2_0011,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757738e-05,1.751741e-05,,tail_150_200
1,1.9499876658802362e-15,0011,7.079847e-05,9.759261544433398e-06,-4.567864e-05,0.00011647711,,,,,,,,2.261216932713833e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.757738e-05,0.0,,whole_0_200
1,-9.714917640064987e-23,0011,7.950291e-07,-3.126273940681407e-11,-1.413665e-06,2.2086941e-06,,,,,,,,2.0811148293072653e-07,CLOSED_N2_0011,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-1.164304e-10,0.0,-4.69811326933313e-08,idle_0_50
1,-6.434904842104457e-18,0011,2.136645e-05,-5.371602567462728e-07,-2.160979e-05,4.297624e-05,,,,,,,,8.070442786389916e-06,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.052292e-05,-7.964209e-11,-0.0031119061371049075,write0_50_61
1,-3.181791598999962e-18,0011,8.728756e-06,-3.0921926711111114e-07,-1.484471e-05,2.3573466e-05,,,,,,,,4.094764864628458e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-7.523921e-07,8.728756e-06,-0.0015387075717313442,settle0_61_70
1,6.021891082999913e-18,0011,4.878778e-05,3.7753452527272727e-07,-4.847038e-05,9.725816000000001e-05,,,,,,,,1.778375699821799e-05,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.662021e-05,-7.600161e-07,0.002912173571790722,zero_read_control_70_81
1,-2.6906466481699583e-18,0011,1.555819e-05,-4.879749236855556e-07,-3.449682e-05,5.0055009999999995e-05,,,,,,,,6.2157047121414975e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.742667e-07,-3.449682e-05,-0.001301190930196031,settle1_81_90
1,1.5416277165999945e-17,0011,2.189762e-05,1.3535734273636364e-06,-2.12972e-05,4.3194819999999997e-05,,,,,,,,8.645674294223975e-06,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.101005e-05,4.706607e-07,0.007455278469742867,write1_90_101
1,3.1928015172999043e-18,0011,1.434444e-05,3.053265774777778e-07,-9.272235e-06,2.3616675e-05,,,,,,,,3.869619925261005e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.749886e-07,-9.272235e-06,0.0015440319445336325,settle_101_110
1,-9.284779569999877e-19,0011,4.888488e-06,-8.177374290909091e-08,-4.267769e-06,9.156257000000001e-06,,,,,,,,2.0797605216686137e-06,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.886918e-07,3.906439e-07,-0.0004490099424080941,final_read_110_121
1,4.1816295699999563e-19,0011,3.701993e-06,5.8909961333333346e-08,-2.359776e-06,6.061769e-06,,,,,,,,1.4696545149605085e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,1.672717e-06,5.678169e-07,0.00020222270633805565,recovery_121_130
1,3.0276248203200087e-20,0011,6.762668e-08,6.560249292240001e-10,-6.00465e-08,1.2767318e-07,,,,,,,,1.9709582220707542e-08,CLOSED_N2_0011,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-3.551484e-11,5.053548e-08,1.464152849247687e-05,tail_150_200
1,8.788700455790687e-18,0011,4.878778e-05,4.395818729389094e-08,-4.847038e-05,9.725816000000001e-05,,,,,,,,5.350423596307921e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-3.551484e-11,0.0,0.004250196631751182,whole_0_200
1,-3.2446924630172593e-23,0011,2.650097e-07,-1.0422193018637084e-11,-4.712215e-07,7.362311999999999e-07,,,,,,,,6.937049663207383e-08,CLOSED_N2_0011,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-3.881014e-11,0.0,,idle_0_50
1,-2.144968549867985e-18,0011,7.122151e-06,-1.7905344338509093e-07,-7.203265e-06,1.4325416e-05,,,,,,,,2.6901475238942216e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,3.50764e-06,-2.654736e-11,,write0_50_61
1,-1.060597564799987e-18,0011,2.909585e-06,-1.0307313164444446e-07,-4.948237e-06,7.857822e-06,,,,,,,,1.364921741085092e-06,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.507974e-07,2.909585e-06,,settle0_61_70
1,2.0072979393999694e-18,0011,1.626259e-05,1.2584490949090902e-07,-1.615679e-05,3.241938e-05,,,,,,,,5.92791876101299e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.220674e-05,-2.533387e-07,,zero_read_control_70_81
1,-8.968821354199864e-19,0011,5.186063e-06,-1.6265829893555556e-07,-1.149894e-05,1.6685003000000002e-05,,,,,,,,2.0719014597398917e-06,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.580889e-07,-1.149894e-05,,settle1_81_90
1,5.138759903199982e-18,0011,7.299208e-06,4.5119122256363636e-07,-7.099066e-06,1.4398274e-05,,,,,,,,2.8818913436497504e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-3.670016e-06,1.568869e-07,,write1_90_101
1,1.0642672766999682e-18,0011,4.78148e-06,1.0177553741111112e-07,-3.090745e-06,7.872225e-06,,,,,,,,1.289873373044215e-06,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.249962e-07,-3.090745e-06,,settle_101_110
1,-3.09492526499996e-19,0011,1.629496e-06,-2.7257903000000004e-08,-1.42259e-06,3.052086e-06,,,,,,,,6.932535127200895e-07,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,6.289727e-08,1.302146e-07,,final_read_110_121
1,1.3938766899999846e-19,0011,1.233998e-06,1.9636654888888886e-08,-7.865921e-07,2.0205901e-06,,,,,,,,4.898848608385711e-07,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,129.9,121.0,5.575722e-07,1.892723e-07,,recovery_121_130
1,1.0092079948400025e-20,0011,2.254223e-08,2.18674920688e-10,-2.00155e-08,4.255773e-08,,,,,,,,6.5698606169721725e-09,CLOSED_N2_0011,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-1.183828e-11,1.684516e-08,,tail_150_200
1,2.9295680679744313e-18,0011,1.626259e-05,1.4652735347976334e-08,-1.615679e-05,3.241938e-05,,,,,,,,1.7834744755541734e-06,CLOSED_N2_0011,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-1.183828e-11,0.0,,whole_0_200
1,-9.714917640064987e-23,0011,7.950291e-07,-3.126273940681407e-11,-1.413665e-06,2.2086941e-06,,,,,,,,2.0811148293072653e-07,CLOSED_N2_0011,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.164304e-10,0.0,-4.69811326933313e-08,idle_0_50
1,-6.434904842104457e-18,0011,2.136645e-05,-5.371602567462728e-07,-2.160979e-05,4.297624e-05,,,,,,,,8.070442786389916e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.052292e-05,-7.964209e-11,-0.0031119061371049075,write0_50_61
1,-3.181791598999962e-18,0011,8.728756e-06,-3.0921926711111114e-07,-1.484471e-05,2.3573466e-05,,,,,,,,4.094764864628458e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.523921e-07,8.728756e-06,-0.0015387075717313442,settle0_61_70
1,6.021891082999913e-18,0011,4.878778e-05,3.7753452527272727e-07,-4.847038e-05,9.725816000000001e-05,,,,,,,,1.778375699821799e-05,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.662021e-05,-7.600161e-07,0.002912173571790722,zero_read_control_70_81
1,-2.6906466481699583e-18,0011,1.555819e-05,-4.879749236855556e-07,-3.449682e-05,5.0055009999999995e-05,,,,,,,,6.2157047121414975e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.742667e-07,-3.449682e-05,-0.001301190930196031,settle1_81_90
1,1.5416277165999945e-17,0011,2.189762e-05,1.3535734273636364e-06,-2.12972e-05,4.3194819999999997e-05,,,,,,,,8.645674294223975e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.101005e-05,4.706607e-07,0.007455278469742867,write1_90_101
1,3.1928015172999043e-18,0011,1.434444e-05,3.053265774777778e-07,-9.272235e-06,2.3616675e-05,,,,,,,,3.869619925261005e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.749886e-07,-9.272235e-06,0.0015440319445336325,settle_101_110
1,-9.284779569999877e-19,0011,4.888488e-06,-8.177374290909091e-08,-4.267769e-06,9.156257000000001e-06,,,,,,,,2.0797605216686137e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,1.886918e-07,3.906439e-07,-0.0004490099424080941,final_read_110_121
1,4.1816295699999563e-19,0011,3.701993e-06,5.8909961333333346e-08,-2.359776e-06,6.061769e-06,,,,,,,,1.4696545149605085e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,129.9,121.0,1.672717e-06,5.678169e-07,0.00020222270633805565,recovery_121_130
1,3.0276248203200087e-20,0011,6.762668e-08,6.560249292240001e-10,-6.00465e-08,1.2767318e-07,,,,,,,,1.9709582220707542e-08,CLOSED_N2_0011,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-3.551484e-11,5.053548e-08,1.464152849247687e-05,tail_150_200
1,8.788700455790687e-18,0011,4.878778e-05,4.395818729389094e-08,-4.847038e-05,9.725816000000001e-05,,,,,,,,5.350423596307921e-06,CLOSED_N2_0011,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-3.551484e-11,0.0,0.004250196631751182,whole_0_200
1,2.16447255091254e-18,0011,4.979316e-07,4.333156229027134e-08,-7.283056e-10,4.986599056e-07,,,,,,,,1.0282025263391659e-07,CLOSED_N2_0011,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,7.275744e-11,0.0,,idle_0_50
1,-1.0570453556478999e-15,0011,3.129906e-05,-9.595276318143636e-05,-0.0001387424,0.00017004145999999999,,,,,,,,0.0001019327286088693,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.129906e-05,1.53042e-10,,write0_50_61
1,3.8570490000000053e-16,0011,4.702877e-05,4.3341047333333336e-05,4.031941e-05,6.709359999999998e-06,,,,,,,,4.3379353187926346e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.187767e-05,4.541285e-05,,settle0_61_70
1,1.1918116030000004e-15,0011,0.0001208164,0.00010876042245454546,4.209741e-05,7.871899e-05,,,,,,,,0.00011003756680461648,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.896347e-05,4.209741e-05,,zero_read_control_70_81
1,3.843397614999996e-16,0011,4.629498e-05,4.317733244444444e-05,3.845313e-05,7.84185e-06,,,,,,,,4.321336485363882e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.409326e-05,4.103135e-05,,settle1_81_90
1,1.2062938160999999e-15,0011,0.0001809584,0.0001097190076,-3.164905e-05,0.00021260745,,,,,,,,0.00011805311021250404,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.164905e-05,4.39544e-05,,write1_90_101
1,-3.856842145000002e-16,0011,-4.127611e-05,-4.3342763666666666e-05,-4.611728e-05,4.841170000000002e-06,,,,,,,,4.335801269175772e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.251509e-05,-4.549808e-05,,settle_101_110
1,-4.687229759999996e-16,0011,-4.180602e-05,-4.300094945454545e-05,-4.40812e-05,2.27518e-06,,,,,,,,4.300368570832543e-05,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.313879e-05,-4.261057e-05,,final_read_110_121
1,-3.8046650500000023e-16,0011,-4.1935e-05,-4.2754955444444445e-05,-4.341596e-05,1.4809600000000056e-06,,,,,,,,4.2756835337546295e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.341596e-05,-4.314592e-05,,recovery_121_130
1,-2.1611097480000003e-15,0011,-4.325073e-05,-4.3308766640000004e-05,-4.336929e-05,1.1855999999999976e-07,,,,,,,,4.330877076238793e-05,CLOSED_N2_0011,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.331184e-05,-4.325984e-05,,tail_150_200
1,-2.147972888207016e-15,0011,0.0001809584,-1.0756081597986572e-05,-0.0001387424,0.00031970079999999997,,,,,,,,5.5668006727428994e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.331184e-05,0.0,,whole_0_200
1,8.961654830032225e-22,0011,7.341999e-06,1.516659315230463e-10,-4.027922e-06,1.1369921e-05,,,,,,,,1.1226626737083608e-06,CLOSED_N2_0011,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,1.050365e-08,0.0,4.33383699502738e-07,idle_0_50
1,3.912029865826594e-16,0011,0.002553923,4.359228422957273e-05,-0.002532114,0.005086037,,,,,,,,0.0007758395365595676,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001766233,9.798853e-09,0.18918492264793385,write0_50_61
1,-4.4417125839996344e-17,0011,0.001763553,4.998248795555556e-06,-0.0007738067,0.0025373597,,,,,,,,0.00020694883827149666,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.44743e-05,0.001763553,-0.021480026493887017,settle0_61_70
1,8.618615390999744e-17,0011,0.001351436,3.462909628181814e-06,-0.001302344,0.0026537799999999997,,,,,,,,0.0004213439303536427,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009927861,3.090314e-05,0.04167943860352045,zero_read_control_70_81
1,3.831962670000326e-17,0011,0.000327982,-1.3454507000000008e-06,-0.0009927663,0.0013207483000000002,,,,,,,,0.00011685715206289855,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.580736e-05,-0.0009927663,0.01853128902840324,settle1_81_90
1,-9.451728260000029e-16,0011,0.002510346,-9.389143059090909e-05,-0.002556026,0.0050663719999999995,,,,,,,,0.0007828040627769104,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001733442,-1.921621e-05,-0.4570835451379084,write1_90_101
1,3.7470668469994067e-17,0011,0.000807595,-5.5019722255555566e-06,-0.001729606,0.002537201,,,,,,,,0.00020271779905678948,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.016237e-05,-0.001729606,0.018120734654883192,settle_101_110
1,-6.6781830250000416e-18,0011,2.390008e-05,-6.71795880909091e-07,-3.320131e-05,5.7101389999999994e-05,,,,,,,,1.324762228178608e-05,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.382233e-07,-1.389321e-05,-0.003229554942946287,final_read_110_121
1,-3.4503425039998954e-18,0011,1.113919e-05,-4.3064827266666664e-07,-1.495773e-05,2.609692e-05,,,,,,,,7.073634348112416e-06,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-7.118141e-06,-1.391698e-06,-0.0016685782116087574,recovery_121_130
1,-6.575512501100018e-19,0011,1.554941e-06,-1.44221994522e-08,-1.710519e-06,3.26546e-06,,,,,,,,5.108032631833534e-07,CLOSED_N2_0011,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,2.172855e-08,-1.292903e-06,-0.00031799036984812997,tail_150_200
1,-5.413985466064537e-16,0011,0.002553923,-2.7083107223458077e-06,-0.002556026,0.005109949,,,,,,,,0.00028463666795347194,CLOSED_N2_0011,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,2.172855e-08,0.0,-0.2618191723334503,whole_0_200
1,-2.16447255091254e-18,0011,7.283056e-10,-4.333156229027134e-08,-4.979316e-07,4.986599056e-07,,,,,,,,1.0282025263391659e-07,CLOSED_N2_0011,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-7.275744e-11,0.0,,idle_0_50
1,-9.419546788521003e-16,0011,-1.53042e-10,-8.586542177310909e-05,-0.0001144706,0.000114470446958,,,,,,,,8.995652132464782e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.129906e-05,-1.53042e-10,,write0_50_61
1,-3.8570490000000053e-16,0011,-4.031941e-05,-4.3341047333333336e-05,-4.702877e-05,6.709359999999998e-06,,,,,,,,4.3379353187926346e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187767e-05,-4.541285e-05,,settle0_61_70
1,-1.9231158400000018e-16,0011,-1.144893e-05,-1.7851329818181818e-05,-4.209741e-05,3.064848e-05,,,,,,,,1.9050075926193767e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.896347e-05,-4.209741e-05,,zero_read_control_70_81
1,-3.843397614999996e-16,0011,-3.845313e-05,-4.317733244444444e-05,-4.629498e-05,7.84185e-06,,,,,,,,4.321336485363882e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.409326e-05,-4.103135e-05,,settle1_81_90
1,7.927062077999994e-16,0011,0.0001158106,7.209917639090908e-05,-4.39544e-05,0.000159765,,,,,,,,8.358315480058686e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.164905e-05,-4.39544e-05,,write1_90_101
1,3.856842145000002e-16,0011,4.611728e-05,4.3342763666666666e-05,4.127611e-05,4.841170000000002e-06,,,,,,,,4.335801269175772e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251509e-05,4.549808e-05,,settle_101_110
1,4.687229759999996e-16,0011,4.40812e-05,4.300094945454545e-05,4.180602e-05,2.27518e-06,,,,,,,,4.300368570832543e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.313879e-05,4.261057e-05,,final_read_110_121
1,3.8046650500000023e-16,0011,4.341596e-05,4.2754955444444445e-05,4.1935e-05,1.4809600000000056e-06,,,,,,,,4.2756835337546295e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.341596e-05,4.314592e-05,,recovery_121_130
1,2.1611097480000003e-15,0011,4.336929e-05,4.3308766640000004e-05,4.325073e-05,1.1855999999999976e-07,,,,,,,,4.330877076238793e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331184e-05,4.325984e-05,,tail_150_200
1,3.1479728966070154e-15,0011,0.0001158106,1.5758582890632893e-05,-0.0001144706,0.0002302812,,,,,,,,4.408726682803726e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331184e-05,0.0,,whole_0_200
1,-1.75533432400599e-21,0011,7.894727e-06,-2.972422209218414e-10,-1.439032e-05,2.2285047e-05,,,,,,,,2.2004187342233144e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.058715e-08,0.0,-8.488759025314058e-07,idle_0_50
1,-1.2567577683674906e-15,0011,0.002344311,-0.00010771359805954545,-0.002387057,0.004731368,,,,,,,,0.000706209445637117,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001438183,-1.920575e-08,-0.6077653528996158,write0_50_61
1,8.705749584000155e-17,0011,0.001443435,1.7425640482222224e-05,-0.0009333388,0.0023767738,,,,,,,,0.00019759648591658832,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.796963e-05,0.001443435,0.04210081768620007,settle0_61_70
1,7.60749061999997e-17,0011,0.001026185,4.3490394272727295e-06,-0.001122407,0.002148592,,,,,,,,0.0002837571134994136,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005041393,-6.057015e-05,0.036789660965062074,zero_read_control_70_81
1,-7.510648419999767e-17,0011,0.0005821553,-1.0974029244444443e-05,-0.000504178,0.0010863333,,,,,,,,0.00011130376746562404,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.098242e-05,-0.000504178,-0.0363213341693968,settle1_81_90
1,2.3425386410999954e-15,0011,0.002429722,0.00020629992546363637,-0.002340189,0.004769911,,,,,,,,0.000775096237361239,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001502453,3.766378e-05,1.1328466469226666,write1_90_101
1,-7.344254330000577e-17,0011,0.0008671138,-1.6438364533333333e-05,-0.001509973,0.0023770868,,,,,,,,0.0001898030196080048,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.991825e-05,-0.001509973,-0.03551665593008794,settle_101_110
1,1.3089241465000081e-17,0011,6.507456e-05,1.3167202136363638e-06,-4.684416e-05,0.00011191872,,,,,,,,2.596534029390684e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,6.629177e-07,2.72307e-05,0.006329929011298436,final_read_110_121
1,6.762676589999793e-18,0011,2.931716e-05,8.440712211111112e-07,-2.18328e-05,5.1149959999999994e-05,,,,,,,,1.3864323976411484e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,1.395156e-05,2.727728e-06,0.003270415849194375,recovery_121_130
1,1.2888004400000034e-18,0011,3.352617e-06,2.8267510840000004e-08,-3.047685e-06,6.400302e-06,,,,,,,,1.0011743793514344e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-4.258796e-08,2.53409e-06,0.0006232611199620924,tail_150_200
1,1.0611407219801503e-15,0011,0.002429722,5.308286867869815e-06,-0.002387057,0.004816779,,,,,,,,0.0002625311031378187,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-4.258796e-08,0.0,0.5131653701318802,whole_0_200
1,8.4456703165166e-18,0011,2.071213e-06,1.691091661098517e-07,-3.685919e-10,2.0715815919e-06,,,,,,,,4.070319191243837e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,1.602673e-10,0.0,,idle_0_50
1,-5.672492292477132e-16,0011,8.704574e-11,-5.1758212217766e-05,-7.13338e-05,7.133388704574e-05,,,,,,,,5.485310183551484e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.182219e-05,8.704574e-11,,write0_50_61
1,-2.294005510000004e-16,0011,-2.095259e-05,-2.5831147333333336e-05,-3.727961e-05,1.6327020000000003e-05,,,,,,,,2.593889952513329e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.431589e-05,-3.727961e-05,,settle0_61_70
1,1.6385279749999998e-16,0011,2.548223e-05,1.4732706772727272e-05,-2.438329e-05,4.986552e-05,,,,,,,,1.8274860101184304e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-1.147717e-05,-2.438329e-05,,zero_read_control_70_81
1,-2.2782916549999976e-16,0011,-1.712104e-05,-2.555582155555556e-05,-3.521258e-05,1.809154e-05,,,,,,,,2.574504261675146e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.634353e-05,-1.712104e-05,,settle1_81_90
1,4.722504547999996e-16,0011,7.384897e-05,4.3004105118181815e-05,-2.629712e-05,0.00010014609,,,,,,,,5.119335977091921e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.219115e-05,-2.629712e-05,,write1_90_101
