bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-9.260168806891704e-16,111,6.302166e-10,-8.443433333439455e-05,-0.0001145279,0.00011452853021660001,,,,,,,,8.865447430613492e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.521635e-05,6.302166e-10,,write0_50_61
2,-3.980459740000006e-16,111,-4.078987e-05,-4.4744870888888894e-05,-5.123919e-05,1.0449320000000003e-05,,,,,,,,4.4820298030463685e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.310675e-05,-5.005053e-05,,settle0_61_70
2,7.673846806e-16,111,8.811564e-05,6.947490564545455e-05,-4.349884e-05,0.00013161447999999998,,,,,,,,7.506591912509168e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.971553e-05,-4.349884e-05,,zero_read_control_70_81
2,-3.582541314999996e-16,111,-2.987057e-05,-4.0217233444444444e-05,-4.521448e-05,1.5343909999999998e-05,,,,,,,,4.04087436100109e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.357938e-05,-3.044001e-05,,settle1_81_90
2,7.716222822999994e-16,111,0.0001165653,7.01974488909091e-05,-4.326708e-05,0.00015983238,,,,,,,,8.198619228142053e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.426019e-05,-4.326708e-05,,write1_90_101
2,3.964116905000002e-16,111,5.042247e-05,4.4557999666666666e-05,4.135174e-05,9.070729999999996e-06,,,,,,,,4.461811557574627e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.313514e-05,4.907099e-05,,settle_101_110
2,1.1993766089999997e-15,111,0.00016348,0.00010921763993636363,-3.195324e-06,0.000166675324,,,,,,,,0.00011548446588377464,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.195324e-06,4.354393e-05,,final_read_110_121
2,2.1427993720000033e-16,111,5.188192e-05,2.3952979411111112e-05,-5.498732e-05,0.00010686924,,,,,,,,3.561066515316206e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,3.891989e-05,-1.298234e-05,,recovery_121_130
2,2.1769692330000002e-15,111,4.466571e-05,4.3626353800000004e-05,4.24371e-05,2.2286100000000017e-06,,,,,,,,4.3627809169962996e-05,CLOSED_N3_111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.37127e-05,4.325644e-05,,tail_150_200
2,4.746713948291585e-15,111,0.00016348,2.375622846826706e-05,-0.0001145279,0.0002780079,,,,,,,,5.3112152358202906e-05,CLOSED_N3_111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.37127e-05,0.0,,whole_0_200
2,2.3075166998270587e-23,111,7.728829e-06,-2.503646428857527e-11,-4.561094e-06,1.2289923e-05,,,,,,,,1.0407768825350758e-06,CLOSED_N3_111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,5.103803e-10,0.0,1.115910111471905e-08,idle_0_50
2,-2.7597998721774847e-17,111,4.30583e-05,-2.3920574908681818e-06,-4.247476e-05,8.553306e-05,,,,,,,,1.3293879775626795e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.57071e-05,2.264445e-10,-0.01334633280544639,write0_50_61
2,3.473201533000021e-18,111,2.57851e-05,5.178329203333333e-07,-1.618691e-05,4.197201e-05,,,,,,,,4.081259197878294e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-2.039205e-06,2.57851e-05,0.001679632788852589,settle0_61_70
2,1.1887323280999913e-17,111,8.280293e-05,8.30865302818182e-07,-8.398506e-05,0.00016678799,,,,,,,,2.505010200362688e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.299989e-05,-1.956209e-06,0.0057486839634128635,zero_read_control_70_81
2,-6.581428869999839e-18,111,2.915358e-05,-1.0209065522222222e-06,-5.38882e-05,8.304178e-05,,,,,,,,7.0746477959234445e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.753598e-06,-5.38882e-05,-0.0031827648417523335,settle1_81_90
2,4.8740719544999936e-17,111,4.356504e-05,4.319804545e-06,-4.374284e-05,8.730788e-05,,,,,,,,1.4566159277033978e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.59074e-05,1.450009e-06,0.023570907107523048,write1_90_101
2,-2.966082689000117e-18,111,1.631235e-05,-4.6124300988888895e-07,-2.579187e-05,4.2104220000000004e-05,,,,,,,,4.002920827945181e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,2.089782e-06,-2.579187e-05,-0.0014343912069477436,settle_101_110
2,-2.321660735000021e-17,111,8.644855e-05,-2.261146618181818e-06,-0.000118297,0.00020474555,,,,,,,,3.5039852621358533e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.519979e-05,2.079681e-06,-0.011227501364510117,final_read_110_121
2,2.552334609360057e-17,111,6.520747e-05,2.5052728604e-06,-5.731505e-05,0.00012252252,,,,,,,,2.1008869386013565e-05,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-2.202757e-06,-5.731505e-05,0.012343035258024545,recovery_121_130
2,2.28143676600001e-19,111,1.056864e-06,4.971157042e-09,-1.377004e-06,2.433868e-06,,,,,,,,3.835644778592494e-07,CLOSED_N3_111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.002281e-08,3.882607e-07,0.00011032979115834696,tail_150_200
2,2.185652841543181e-17,111,8.644855e-05,1.0933582612397202e-07,-0.000118297,0.00020474555,,,,,,,,1.215273018824649e-05,CLOSED_N3_111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.002281e-08,0.0,0.010569770117928647,whole_0_200
3,2.21365234255149e-14,111,0.006936048,0.0004433331896717415,-0.0006331226,0.0075691706,-4.017216e-07,-6.393597838678514e-08,0.0012046709160958473,-4.017216e-07,0.0,-4.017216e-07,0.0,0.0013018049325648044,CLOSED_N3_111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.017216e-07,0.0,,idle_0_50
3,-5.3667270292790635e-11,111,1.782188e-06,-4.909591418516472,-8.270635,8.270636782188001,-6.764709782188,-1.076637000417319,1.3163127264028678,-6.764708,1.782188e-06,-6.764708,1.782188e-06,5.726257717052513,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.764708,1.782188e-06,,write0_50_61
3,-5.256500850000008e-11,111,-5.575395,-5.910467755555556,-6.661218,1.0858229999999995,0.73841,0.11752160152848644,0.172814097772871,-5.922808,-6.661218,-5.922808,-6.661218,5.912823359027311,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.922808,-6.661218,,settle0_61_70
3,-5.5181472050000025e-11,111,-4.806592,-5.067103063636364,-5.933972,1.1273799999999996,0.7254709999999998,0.11546229571982036,0.1794280997429409,-5.203881,-5.929352,-5.203881,-5.929352,5.0755614413277375,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.203881,-5.929352,,zero_read_control_70_81
3,-5.2534432849999945e-11,111,-5.270716,-5.899265455555556,-6.135186,0.8644699999999998,-0.6376929999999996,-0.10149199312509996,0.13758467365465074,-5.908409,-5.270716,-5.908409,-5.270716,5.9008590039949675,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908409,-5.270716,,settle1_81_90
3,3.3294596739999943e-11,111,8.295122,3.030407394545455,-5.903138,14.19826,12.603968,2.00598380977207,2.259723262303934,6.70083,-5.903138,6.70083,-5.903138,6.044466669596234,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.70083,-5.903138,,write1_90_101
3,5.2568926550000034e-11,111,6.601386,5.910526766666667,5.606884,0.9945019999999998,-0.6864849999999993,-0.10925748110843966,0.15827990921477605,5.914901,6.601386,5.914901,6.601386,5.912479637940548,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.914901,6.601386,,settle_101_110
3,7.107546974999995e-11,111,6.781076,6.516775072727272,5.920607,0.8604689999999993,0.3399069999999993,0.05409787924153676,0.13694789472733998,6.260514,5.920607,6.260514,5.920607,6.520340890820172,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.260514,5.920607,,final_read_110_121
3,5.254400030000003e-11,111,6.191163,5.905230966666666,5.736178,0.45498500000000064,-0.32075800000000054,-0.05105022123627025,0.0724131117826661,5.870405,6.191163,5.870405,6.191163,5.905711244926382,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.870405,6.191163,,recovery_121_130
3,2.949720522e-10,111,5.922102,5.911272858,5.901051,0.02105099999999993,-0.00911799999999996,-0.0014511747711118952,0.003350370707027478,5.911348,5.920466,5.911348,5.920466,5.911273956732202,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.911348,5.920466,,tail_150_200
3,4.088496577396583e-10,111,8.295122,2.0467494295271806,-8.270635,16.565756999999998,5.911348,0.9408202545363894,2.6365221126091667,5.911348,0.0,5.911348,0.0,5.108257004794386,CLOSED_N3_111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.911348,0.0,,whole_0_200
3,-2.1477265499998026e-21,111,2.244847e-06,-9.648073877755526e-10,-1.94434e-06,4.189187e-06,,,,,,,,5.468766265256539e-07,CLOSED_N3_111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,7.879358e-09,0.0,-1.0386359387999545e-06,idle_0_50
3,-2.227631425499647e-15,111,0.0003161072,-0.00020107506589175453,-0.001246023,0.0015621302,,,,,,,,0.0004224359904393788,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003161072,6.813807e-09,-1.0772777646783385,write0_50_61
3,2.442544925000025e-16,111,0.0004211446,2.9041913499999997e-05,-0.0001510089,0.0005721535,,,,,,,,0.00012956108282260095,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.362902e-05,0.0003660836,0.11812094706557028,settle0_61_70
3,2.3965999697199896e-16,111,0.0002528259,2.0774112633818184e-05,-0.0002027573,0.00045558320000000003,,,,,,,,8.57029672637181e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002027573,-2.013786e-05,0.11589905891316997,zero_read_control_70_81
3,-2.107158363700006e-16,111,0.0001070287,-2.4626102596666668e-05,-0.0002973446,0.00040437329999999997,,,,,,,,9.615134226906341e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.850886e-05,-0.0002368906,-0.10190172511868109,settle1_81_90
3,4.1491438110000014e-15,111,0.001466738,0.000375879035,-0.0003062616,0.0017729996,,,,,,,,0.0006322435556993942,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003062616,1.677308e-05,2.006517020220476,write1_90_101
3,-2.2701997185999995e-16,111,0.0001364083,-2.705283615111111e-05,-0.000391607,0.0005280152999999999,,,,,,,,0.00011913249474582509,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.998523e-05,-0.0003490963,-0.1097863699637051,settle_101_110
3,1.1215628140000154e-16,111,0.0002084693,9.255120854545454e-06,-0.000225199,0.0004336683,,,,,,,,9.966207991640198e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000225199,1.819996e-05,0.05423853638360674,final_read_110_121
3,-1.0594588270000009e-16,111,6.45087e-05,-1.3285747966666667e-05,-0.000232955,0.0002974637,,,,,,,,6.617782423485074e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-3.956198e-05,-0.000232955,-0.0512352009338035,recovery_121_130
3,-3.0287052590000124e-18,111,7.067577e-06,-5.8135250280000006e-08,-7.731285e-06,1.4798862000000001e-05,,,,,,,,2.417154192027699e-06,CLOSED_N3_111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-5.213061e-07,2.960161e-06,-0.0014646753470688,tail_150_200
3,1.9454589291325493e-15,111,0.001466738,9.73179826762156e-06,-0.001246023,0.002712761,,,,,,,,0.0001865338812598065,CLOSED_N3_111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-5.213061e-07,0.0,0.9408197525222777,whole_0_200
3,2.6570533183026398e-18,111,6.641561e-07,5.320010161317916e-08,-7.030571e-08,7.344618100000001e-07,,,,,,,,1.410071864538398e-07,CLOSED_N3_111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-6.553481e-10,0.0,,idle_0_50
3,-7.7387869538029535e-16,111,5.607732e-05,-7.039405497823546e-05,-0.0001174609,0.00017353822,,,,,,,,8.355039228606466e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.117308e-06,-8.796059e-10,,write0_50_61
3,3.582462031250002e-16,111,5.693966e-05,4.004847787222222e-05,-5.089264e-06,6.202892399999999e-05,,,,,,,,4.234549291829358e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.457186e-05,-7.699055e-07,,settle0_61_70
3,1.1697857275000004e-15,111,0.0001191489,0.000106890096,4.490447e-05,7.424442999999999e-05,,,,,,,,0.00010811920332190125,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.52021e-05,4.490447e-05,,zero_read_control_70_81
3,4.1241608199999966e-16,111,7.552721e-05,4.645945422222222e-05,3.344445e-05,4.208276e-05,,,,,,,,4.751516866254759e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.308252e-05,7.12976e-05,,settle1_81_90
3,6.816760359999997e-16,111,0.0001336532,6.220399506363636e-05,-5.625158e-05,0.00018990478,,,,,,,,8.197867471444652e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.649744e-06,4.270845e-05,,write1_90_101
3,-3.6006219337800024e-16,111,3.542011e-06,-4.0251937559555557e-05,-5.532864e-05,5.8870651e-05,,,,,,,,4.2320814417362625e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.403677e-05,-6.812316e-08,,settle_101_110
3,2.8365947540000016e-16,111,5.312889e-05,2.552878680909091e-05,-4.443681e-05,9.75657e-05,,,,,,,,3.207455711278758e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.24196e-05,-4.443681e-05,,final_read_110_121
3,-3.7901683450000026e-16,111,-1.742129e-05,-4.2442688555555554e-05,-5.248007e-05,3.5058779999999996e-05,,,,,,,,4.30531795983019e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.145557e-05,-1.789168e-05,,recovery_121_130
3,-2.1763826985000003e-15,111,-4.331475e-05,-4.3614913819999996e-05,-4.385247e-05,5.377200000000014e-07,,,,,,,,4.3614975327075e-05,CLOSED_N3_111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.363245e-05,-4.36274e-05,,tail_150_200
3,-1.6430823432956929e-15,111,0.0001336532,-8.230446729745334e-06,-0.0001174609,0.0002511141,,,,,,,,4.964510216425873e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.363245e-05,0.0,,whole_0_200
3,-1.900786309928e-14,111,0.002681319,-0.0003824464362490982,-0.008856431,0.01153775,9.067109e-06,1.443075216903012e-06,0.0018362899446585153,9.067109e-06,0.0,9.067109e-06,0.0,0.0014632319204158804,CLOSED_N3_111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,9.067109e-06,0.0,,idle_0_50
3,-7.910788279541004e-12,111,1.975178e-05,-0.7221187074501818,-1.177351,1.17737075178,-0.65038955178,-0.10351271210110922,0.18738437499760793,-0.6503698,1.975178e-05,-0.6503698,1.975178e-05,0.7863858200473323,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6503698,1.975178e-05,,write0_50_61
3,-2.7266928626000073e-12,111,0.08437342,-0.3091719908444444,-0.6436591,0.7280325200000001,0.020941099999999935,0.0033328795787816792,0.11586997428964917,-0.54808,-0.5690211,-0.54808,-0.5690211,0.37850141235994483,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.54808,-0.5690211,,settle0_61_70
3,-1.2962867844800002e-12,111,0.1105671,-0.12065028758909091,-0.52512,0.6356871000000001,0.43291242,0.0689001515688747,0.10117274422475199,-0.09220758,-0.52512,-0.09220758,-0.52512,0.18789121215248888,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.09220758,-0.52512,,zero_read_control_70_81
3,-2.9340706649999985e-12,111,-0.1374692,-0.32773475444444444,-0.5493329,0.4118637,-0.035904099999999994,-0.005714314992265718,0.06555014373511746,-0.1733733,-0.1374692,-0.1733733,-0.1374692,0.3510922655780008,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1733733,-0.1374692,,settle1_81_90
3,6.563704852999994e-12,111,1.070422,0.5984535752727272,-0.2483293,1.3187513,0.7490114999999999,0.11920888265767515,0.209885788103863,0.5673505,-0.181661,0.5673505,-0.181661,0.7197413026430817,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5673505,-0.181661,,write1_90_101
3,2.742226714000003e-12,111,0.518201,0.3101700626666667,0.05476178,0.46343922000000004,-0.05032500000000001,-0.008009472511099635,0.07375864268565237,0.467876,0.518201,0.467876,0.518201,0.3388858525503112,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.467876,0.518201,,settle_101_110
3,5.3543458659999956e-12,111,1.353372,0.48997857281818186,-0.1917317,1.5451037,-0.2037967,-0.03243525219081607,0.24591089144457695,0.252286,0.4560827,0.252286,0.4560827,0.6327385192489291,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.252286,0.4560827,,final_read_110_121
3,3.2411048549999986e-12,111,0.9362824,0.3620879817777778,-0.2007339,1.1370163,-0.38599738,-0.0614333910475207,0.1809617645210574,-0.01612888,0.3698685,-0.01612888,0.3698685,0.5242859114634766,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.01612888,0.3698685,,recovery_121_130
3,1.577426962e-11,111,0.4422047,0.3161969206,0.1853631,0.2568416,-0.0965898,-0.015372744122257554,0.04087761023163135,0.3074692,0.404059,0.3074692,0.404059,0.31912416433857566,CLOSED_N3_111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3074692,0.404059,,tail_150_200
3,2.5402325172804168e-11,111,1.353372,0.1271516856697307,-1.177351,2.530723,0.3074692,0.048935243028510586,0.4027770750463507,0.3074692,0.0,0.3074692,0.0,0.3946734216119027,CLOSED_N3_111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3074692,0.0,,whole_0_200
3,4.716490788002064e-21,111,4.424806e-06,8.2574102781563e-10,-3.129574e-06,7.55438e-06,,,,,,,,8.397269012406387e-07,CLOSED_N3_111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.673163e-08,0.0,2.280884797665844e-06,idle_0_50
3,-2.148996054984988e-16,111,0.0002532787,-1.838490545336364e-05,-0.0002373302,0.0004906089,,,,,,,,0.00011421018744296078,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002532787,3.421023e-08,-0.1039249868679482,write0_50_61
3,6.853980000002294e-18,111,0.0003128058,2.6788909444444446e-06,-0.0002494128,0.0005622186,,,,,,,,0.0001565147706822102,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.165017e-05,0.0002834706,0.003314569981834582,settle0_61_70
3,1.4395457199999932e-16,111,0.0001941243,1.2871757954545455e-05,-0.0001567088,0.0003508331,,,,,,,,9.944837107022515e-05,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001380758,9.077111e-05,0.06961612130453883,zero_read_control_70_81
3,-1.1906195400000156e-17,111,0.0001329812,-2.317231988888889e-06,-0.0001861147,0.0003190959,,,,,,,,9.109244150076049e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.737745e-05,-0.0001616004,-0.005757810479558489,settle1_81_90
3,2.4655765238000157e-16,111,0.0002373947,2.1564547216363638e-05,-0.000149307,0.0003867017,,,,,,,,0.0001032176246946333,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.000149307,-3.764566e-05,0.11923475022834695,write1_90_101
3,-1.6599486899999955e-17,111,0.0001598475,-2.970371488888889e-06,-0.0002071811,0.0003670286,,,,,,,,9.946062637086402e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.897933e-05,-0.0001736978,-0.008027476151459125,settle_101_110
3,-6.836454590000254e-17,111,0.0004830779,-4.663798081818183e-06,-0.0005058768,0.0009889547,,,,,,,,0.00024831856999946546,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003905836,-4.932826e-05,-0.03306094731263077,final_read_110_121
3,-1.2811490519999853e-16,111,0.0003928454,-1.0961006133333334e-05,-0.0003715757,0.0007644211,,,,,,,,0.00024935662124563165,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,0.0001964716,0.0003928454,-0.06195609251870536,recovery_121_130
3,-3.216425221000012e-17,111,8.751965e-05,-7.203963072e-07,-9.30789e-05,0.00018059855,,,,,,,,3.0319530276071275e-05,CLOSED_N3_111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.809283e-06,-7.530198e-05,-0.01555456316817197,tail_150_200
3,1.0116080611528815e-16,111,0.0004830779,5.057778557793296e-07,-0.0005058768,0.0009889547,,,,,,,,0.00010877018477924512,CLOSED_N3_111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.809283e-06,0.0,0.048921148192409385,whole_0_200
3,-2.656784865019e-18,111,1.262082e-07,-5.3079500933947894e-08,-7.869342e-07,9.131424000000001e-07,,,,,,,,1.590136700612592e-07,CLOSED_N3_111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.295717e-10,0.0,,idle_0_50
3,-9.466673838060014e-16,111,2.787998e-11,-8.628974426472746e-05,-0.000117761,0.00011776102787998,,,,,,,,9.048065499784267e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.039609e-05,2.787998e-11,,write0_50_61
3,-3.8877800750000053e-16,111,-3.741908e-05,-4.367871622222223e-05,-5.028124e-05,1.2862159999999997e-05,,,,,,,,4.379528241440593e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.161823e-05,-4.499054e-05,,settle0_61_70
3,-2.0024325900000018e-16,111,-1.276272e-05,-1.8577772e-05,-4.238723e-05,2.962451e-05,,,,,,,,1.9768499607663702e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.985743e-05,-4.238723e-05,,zero_read_control_70_81
3,-3.860766049999996e-16,111,-3.77357e-05,-4.3381191666666666e-05,-4.81157e-05,1.0379999999999999e-05,,,,,,,,4.3463882664008555e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.539613e-05,-4.168627e-05,,settle1_81_90
3,7.986809229999994e-16,111,0.0001194041,7.262930154545455e-05,-4.480508e-05,0.00016420918,,,,,,,,8.427059641525252e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,4.963296e-05,-4.480508e-05,,write1_90_101
3,3.884396875000002e-16,111,4.880383e-05,4.363354177777777e-05,3.800222e-05,1.0801609999999996e-05,,,,,,,,4.371918238290073e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.153861e-05,4.370516e-05,,settle_101_110
3,7.018209814999995e-16,111,8.750907e-05,6.422341327272728e-05,4.216181e-05,4.5347259999999996e-05,,,,,,,,6.513294457491542e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,5.056948e-05,4.216181e-05,,final_read_110_121
3,3.9226007150000025e-16,111,5.052389e-05,4.410340722222222e-05,3.543727e-05,1.508662e-05,,,,,,,,4.430913806487073e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.640082e-05,4.701105e-05,,recovery_121_130
3,2.1767612880000002e-15,111,4.464609e-05,4.3622180759999996e-05,4.247954e-05,2.166549999999997e-06,,,,,,,,4.362331922818301e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.369762e-05,4.325738e-05,,tail_150_200
3,3.399899881744394e-15,111,0.0001194041,1.701897397194294e-05,-0.000117761,0.0002371651,,,,,,,,4.588923570039195e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.369762e-05,0.0,,whole_0_200
3,-1.792750009900547e-13,111,0.02612133,-0.003598415697726547,-0.08641603,0.11253736,3.526847e-05,5.6131513357882184e-06,0.01791087712651214,3.526847e-05,0.0,3.526847e-05,0.0,0.013846633517064342,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,3.526847e-05,0.0,,idle_0_50
3,-6.1928058331264034e-12,111,4.675472e-06,-0.5654362163048,-0.9620696,0.962074275472,-0.539860275472,-0.0859214314203211,0.1531188765629226,-0.5398556,4.675472e-06,-0.5398556,4.675472e-06,0.609312433130407,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5398556,4.675472e-06,,write0_50_61
3,-2.287511150300005e-12,111,0.0755938,-0.2582548489222222,-0.5648854,0.6404792,0.16462140000000003,0.026200309548708143,0.10193543062754266,-0.2855142,-0.4501356,-0.2855142,-0.4501356,0.31013958425572585,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2855142,-0.4501356,,settle0_61_70
