bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.5065161250004538e-18,1111,5.024302e-05,-4.079506090909091e-08,-5.135958e-05,0.0001016026,,,,,,,,2.3382624626527375e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.959769e-05,4.924541e-07,0.0007285479568184598,final_read_110_121
4,2.4723925604000164e-18,1111,1.852538e-05,6.884448837777773e-08,-3.69246e-05,5.5449980000000005e-05,,,,,,,,6.174266931255385e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-1.312433e-07,-3.69246e-05,0.0011956437229186975,recovery_121_130
4,1.6816442750000076e-20,1111,7.260912e-08,4.030705405999999e-10,-6.650016e-08,1.3910928000000001e-07,,,,,,,,2.1601879144919266e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-8.067644e-10,6.754845e-08,8.1323955337441e-06,tail_150_200
4,8.41664260840003e-18,1111,5.024302e-05,4.21040633825913e-08,-5.135958e-05,0.0001016026,,,,,,,,7.736565992193052e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-8.067644e-10,0.0,0.004070270257226213,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.7294211509999846e-18,1111,7.041834e-06,-1.4089544554545456e-07,-7.209086e-06,1.425092e-05,,,,,,,,2.624385824717715e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.591425e-06,0.0,,write0_50_61
4,-1.3462184839999867e-18,1111,3.042084e-06,-1.343562248888889e-07,-4.786667e-06,7.828751e-06,,,,,,,,1.232487889933669e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.018348e-07,3.042084e-06,,settle0_61_70
4,1.708870408999968e-18,1111,1.636434e-05,9.475022309090911e-08,-1.637036e-05,3.27347e-05,,,,,,,,6.040737351035256e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.301872e-05,-3.136391e-07,,zero_read_control_70_81
4,-5.135878879799856e-19,1111,4.498842e-06,-1.249347453311111e-07,-1.240802e-05,1.6906862000000002e-05,,,,,,,,1.8539995430401092e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.915236e-07,-1.240802e-05,,settle1_81_90
4,4.5336859989999816e-18,1111,7.370338e-06,3.9587151763636363e-07,-7.137828e-06,1.4508166e-05,,,,,,,,2.8439250519375904e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.781189e-06,1.992029e-07,,write1_90_101
4,1.4089689857999678e-18,1111,4.665978e-06,1.3946117397777778e-07,-3.229153e-06,7.895131e-06,,,,,,,,1.1693688934393438e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.527846e-07,-3.229153e-06,,settle_101_110
4,5.021689000001508e-19,1111,1.674767e-05,-1.3598639090909127e-08,-1.711986e-05,3.386753e-05,,,,,,,,7.794207975992851e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.319923e-05,1.641514e-07,,final_read_110_121
4,8.241308043000057e-19,1111,6.175127e-06,2.2948157366666675e-08,-1.23082e-05,1.8483327e-05,,,,,,,,2.0580889552190386e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-4.374776e-08,-1.23082e-05,,recovery_121_130
4,5.605483177000027e-21,1111,2.420304e-08,1.3435689204e-10,-2.216672e-08,4.636976e-08,,,,,,,,7.200626370082306e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-2.689215e-10,2.251615e-08,,tail_150_200
4,2.8055442952050114e-18,1111,1.674767e-05,1.403467158144072e-08,-1.711986e-05,3.386753e-05,,,,,,,,2.578855281982773e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-2.689215e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.1882628509999545e-18,1111,2.11255e-05,-4.226862591818182e-07,-2.162726e-05,4.275276e-05,,,,,,,,7.87315766826958e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.077428e-05,0.0,-0.002509032752325831,write0_50_61
4,-4.0386560379999604e-18,1111,9.126253e-06,-4.030687342222222e-07,-1.436e-05,2.3486253e-05,,,,,,,,3.697463975709173e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.055044e-07,9.126253e-06,-0.0019530853709093363,settle0_61_70
4,5.126609957999902e-18,1111,4.909302e-05,2.84250598909091e-07,-4.911109e-05,9.820411e-05,,,,,,,,1.8122211855728825e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.905615e-05,-9.409174e-07,0.0024792175459156626,zero_read_control_70_81
4,-1.5407634905999564e-18,1111,1.349653e-05,-3.7480427284444445e-07,-3.722407e-05,5.0720600000000004e-05,,,,,,,,5.561999728126481e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.745707e-07,-3.722407e-05,-0.0007451099091400289,settle1_81_90
4,1.3601060827999943e-17,1111,2.211101e-05,1.1876147970909091e-06,-2.141348e-05,4.352449e-05,,,,,,,,8.531775295560453e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.134357e-05,5.976088e-07,0.006577443754078613,write1_90_101
4,4.226905261499903e-18,1111,1.399793e-05,4.183833273888889e-07,-9.68746e-06,2.368539e-05,,,,,,,,3.508106270956895e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.583537e-07,-9.68746e-06,0.002044122290380413,settle_101_110
4,1.5065161250004538e-18,1111,5.024302e-05,-4.079506090909091e-08,-5.135958e-05,0.0001016026,,,,,,,,2.3382624626527375e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.959769e-05,4.924541e-07,0.0007285479568184598,final_read_110_121
4,2.4723925604000164e-18,1111,1.852538e-05,6.884448837777773e-08,-3.69246e-05,5.5449980000000005e-05,,,,,,,,6.174266931255385e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-1.312433e-07,-3.69246e-05,0.0011956437229186975,recovery_121_130
4,1.6816442750000076e-20,1111,7.260912e-08,4.030705405999999e-10,-6.650016e-08,1.3910928000000001e-07,,,,,,,,2.1601879144919266e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-8.067644e-10,6.754845e-08,8.1323955337441e-06,tail_150_200
4,8.41664260840003e-18,1111,5.024302e-05,4.21040633825913e-08,-5.135958e-05,0.0001016026,,,,,,,,7.736565992193052e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-8.067644e-10,0.0,0.004070270257226213,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0592550777e-15,1111,3.089536e-05,-9.61554827e-05,-0.0001385515,0.00016944686,,,,,,,,0.00010210312540255085,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.089536e-05,0.0,,write0_50_61
4,3.8430717450000053e-16,1111,4.651824e-05,4.3182811555555553e-05,4.028473e-05,6.233510000000001e-06,,,,,,,,4.3219420854603365e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.177397e-05,4.498862e-05,,settle0_61_70
4,1.1891233015000004e-15,1111,0.0001197516,0.00010851738745454546,4.201161e-05,7.773999000000001e-05,,,,,,,,0.00010978103266847772,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.93476e-05,4.201161e-05,,zero_read_control_70_81
4,3.839093744999996e-16,1111,4.584844e-05,4.313176288888889e-05,3.926602e-05,6.582420000000001e-06,,,,,,,,4.315949525216627e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.399492e-05,4.153491e-05,,settle1_81_90
4,1.2082458428999998e-15,1111,0.0001805661,0.00010989833303636365,-3.112764e-05,0.00021169374000000002,,,,,,,,0.00011816555003290684,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.112764e-05,4.384405e-05,,write1_90_101
4,-3.8422600600000023e-16,1111,-4.13653e-05,-4.3176979333333336e-05,-4.556025e-05,4.1949499999999995e-06,,,,,,,,4.319009910750652e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.238142e-05,-4.495474e-05,,settle_101_110
4,3.100288369200003e-16,1111,4.561579e-05,2.7829282038181818e-05,-4.248854e-05,8.810432999999999e-05,,,,,,,,3.371272856557117e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.564615e-05,-4.248854e-05,,final_read_110_121
4,-3.8381066050000025e-16,1111,-4.120629e-05,-4.312783988888889e-05,-4.487668e-05,3.670390000000004e-06,,,,,,,,4.3134954302611255e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.360034e-05,-4.319763e-05,,recovery_121_130
4,-2.1549807165e-15,1111,-4.30762e-05,-4.3185882e-05,-4.330449e-05,2.2828999999999845e-07,,,,,,,,4.318589777543583e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.319147e-05,-4.30762e-05,,tail_150_200
4,-1.3696909673800006e-15,1111,0.0001805661,-6.862684046423212e-06,-0.0001385515,0.00031911760000000004,,,,,,,,5.5285732950742854e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.319147e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.861802655400094e-16,1111,0.002548852,4.3124855958181825e-05,-0.002525623,0.005074475,,,,,,,,0.0007752797997484027,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001763863,0.0,0.18675594555796698,write0_50_61
4,-4.042737536899633e-17,1111,0.001760671,5.438427681222221e-06,-0.0007704848,0.0025311558,,,,,,,,0.0002064329852670496,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.679349e-05,0.001760671,-0.01955059174995975,settle0_61_70
4,9.202633534199758e-17,1111,0.00133959,4.073097394727273e-06,-0.001288325,0.002627915,,,,,,,,0.0004176001003502315,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009775552,3.310992e-05,0.044503737779031445,zero_read_control_70_81
4,3.081443600000319e-17,1111,0.0003283695,-2.1031079444444452e-06,-0.0009776634,0.0013060329,,,,,,,,0.00011394842429487532,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.718475e-05,-0.0009776634,0.014901794953113268,settle1_81_90
4,-9.372897754000029e-16,1111,0.002501988,-9.316932685454545e-05,-0.002547096,0.0050490840000000006,,,,,,,,0.0007817107239715105,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001730578,-2.08784e-05,-0.4532713188279346,write1_90_101
4,3.2353241779994024e-17,1111,0.0008035341,-6.06340746888889e-06,-0.001726864,0.0025303981,,,,,,,,0.00020208194233125492,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.161418e-05,-0.001726864,0.01564595811761469,settle_101_110
4,8.548611900001124e-17,1111,0.001283049,3.4135290000000006e-06,-0.001327356,0.002610405,,,,,,,,0.00040868424084534256,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009433626,-1.53834e-05,0.04134090322715872,final_read_110_121
4,-5.132914884996884e-18,1111,0.0003565241,-5.8168187966666665e-06,-0.0009447789,0.0013013030000000002,,,,,,,,0.00010885378462406712,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,4.098143e-07,-0.0009447789,-0.0024822665950465102,recovery_121_130
4,-1.4573042423000046e-18,1111,2.985041e-06,-3.1070430256e-08,-3.259844e-06,6.244885e-06,,,,,,,,9.864123423296774e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-6.001441e-08,-1.864331e-06,-0.0007047491962226572,tail_150_200
4,-5.398940408752207e-16,1111,0.002548852,-2.7008356257913956e-06,-0.002547096,0.0050959479999999995,,,,,,,,0.00030060853109576156,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-6.001441e-08,0.0,-0.2610915965987325,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.397449222000004e-16,1111,0.0,-8.566269910909091e-05,-0.0001141575,0.0001141575,,,,,,,,8.973166342253476e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.089536e-05,0.0,,write0_50_61
4,-3.8430717450000053e-16,1111,-4.028473e-05,-4.3182811555555553e-05,-4.651824e-05,6.233510000000001e-06,,,,,,,,4.3219420854603365e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.177397e-05,-4.498862e-05,,settle0_61_70
4,-1.8962327750000019e-16,1111,-1.12813e-05,-1.7608294363636363e-05,-4.201161e-05,3.0730309999999993e-05,,,,,,,,1.8832407180461076e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.93476e-05,-4.201161e-05,,zero_read_control_70_81
4,-3.839093744999996e-16,1111,-3.926602e-05,-4.313176288888889e-05,-4.584844e-05,6.582420000000001e-06,,,,,,,,4.315949525216627e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.399492e-05,-4.153491e-05,,settle1_81_90
4,7.907541331999994e-16,1111,0.0001157022,7.191984660909091e-05,-4.384405e-05,0.00015954625,,,,,,,,8.333737062956697e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.112764e-05,-4.384405e-05,,write1_90_101
4,3.8422600600000023e-16,1111,4.556025e-05,4.3176979333333336e-05,4.13653e-05,4.1949499999999995e-06,,,,,,,,4.319009910750652e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.238142e-05,4.495474e-05,,settle_101_110
4,6.894711634999996e-16,1111,7.023636e-05,6.307980890909091e-05,4.248854e-05,2.7747819999999993e-05,,,,,,,,6.339622209824527e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.564615e-05,4.248854e-05,,final_read_110_121
4,3.8381066050000025e-16,1111,4.487668e-05,4.312783988888889e-05,4.120629e-05,3.670390000000004e-06,,,,,,,,4.3134954302611255e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.360034e-05,4.319763e-05,,recovery_121_130
4,2.1549807165e-15,1111,4.330449e-05,4.3185882e-05,4.30762e-05,2.2828999999999845e-07,,,,,,,,4.318589777543583e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.319147e-05,4.30762e-05,,tail_150_200
4,3.369690968e-15,1111,0.0001157022,1.6867686550775388e-05,-0.0001141575,0.0002298597,,,,,,,,4.532862992467502e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.319147e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2469137405699906e-15,1111,0.002354249,-0.0001067974809609091,-0.00239978,0.004754029,,,,,,,,0.000706587867755889,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001442829,0.0,-0.6030048022359243,write0_50_61
4,7.923767647200148e-17,1111,0.001449085,1.6562907108e-05,-0.0009398497,0.0023889347,,,,,,,,0.00019797671373996382,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.251525e-05,0.001449085,0.038319169863981,settle0_61_70
4,6.462845403999958e-17,1111,0.001049404,3.1530997309090934e-06,-0.001149883,0.0021992870000000003,,,,,,,,0.0002880629878164966,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005339917,-6.489544e-05,0.03125418132724152,zero_read_control_70_81
4,-6.039630429999758e-17,1111,0.0005813957,-9.489020422222222e-06,-0.0005337797,0.0011151754,,,,,,,,0.0001067728380408358,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.368211e-05,-0.0005337797,-0.029207522818340853,settle1_81_90
4,2.3270886545999954e-15,1111,0.002446104,0.00020488466705454548,-0.002357691,0.004803795,,,,,,,,0.0007778074544862066,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001508068,4.092166e-05,1.125375066691526,write1_90_101
4,-6.341236510000569e-17,1111,0.0008750731,-1.533794723333333e-05,-0.001515347,0.0023904201,,,,,,,,0.00018988131478888645,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.27638e-05,-0.001515347,-0.03066608333224541,settle_101_110
4,7.744742970000759e-17,1111,0.001160225,4.445867063636364e-06,-0.001073382,0.002233607,,,,,,,,0.00031810380736464473,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006010093,3.015146e-05,0.03745341037671591,final_read_110_121
4,1.0060523200002592e-17,1111,0.0005262127,-2.2101448444444444e-06,-0.0005982333,0.0011244459999999999,,,,,,,,9.511460081724606e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-8.03236e-07,-0.0005982333,0.004865247374557238,recovery_121_130
4,2.8563157825000085e-18,1111,6.389295e-06,6.089803185e-08,-5.85068e-06,1.2239975e-05,,,,,,,,1.933368210831466e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.176282e-07,3.654088e-06,0.0013813081671250446,tail_150_200
4,1.0581928739614798e-15,1111,0.002446104,5.293640597156079e-06,-0.00239978,0.004845884,,,,,,,,0.0002742574610475062,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.176282e-07,0.0,0.5117397971722725,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.817365772100002e-16,1111,0.0,-5.3085159155454546e-05,-7.294991e-05,7.294991e-05,,,,,,,,5.635798778704111e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.400347e-05,0.0,,write0_50_61
4,-2.362266895000004e-16,1111,-2.33253e-05,-2.6606063222222222e-05,-3.95537e-05,1.6228400000000002e-05,,,,,,,,2.6700868041749566e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.500389e-05,-3.95537e-05,,settle0_61_70
4,1.4765388743999996e-16,1111,1.990929e-05,1.3263548858181817e-05,-2.504688e-05,4.495617e-05,,,,,,,,1.6894190990962884e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.005012e-05,-2.504688e-05,,zero_read_control_70_81
4,-2.3050118599999976e-16,1111,-1.520354e-05,-2.584617688888889e-05,-3.202144e-05,1.68179e-05,,,,,,,,2.5949277459768528e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.708458e-05,-1.520354e-05,,settle1_81_90
4,4.820497571999996e-16,1111,7.511744e-05,4.3902394063636364e-05,-2.705744e-05,0.00010217488,,,,,,,,5.2539805191298625e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.458899e-05,-2.705744e-05,,write1_90_101
4,2.3597312100000016e-16,1111,3.998214e-05,2.658391566666667e-05,2.247529e-05,1.750685e-05,,,,,,,,2.6673211048546254e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.566026e-05,3.998214e-05,,settle_101_110
4,9.336808544999997e-16,1111,0.000148508,8.521958245454545e-05,2.566186e-05,0.00012284614,,,,,,,,9.024606261249938e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,4.902919e-05,2.566186e-05,,final_read_110_121
4,2.3545582750000014e-16,1111,4.334797e-05,2.6550804666666667e-05,1.7449e-05,2.589897e-05,,,,,,,,2.677490442908666e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.668032e-05,4.334797e-05,,recovery_121_130
4,1.3151422805e-15,1111,2.644846e-05,2.6355457759999998e-05,2.625364e-05,1.9481999999999825e-07,,,,,,,,2.6355474538002352e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.635851e-05,2.625364e-05,,tail_150_200
4,2.83218036293e-15,1111,0.000148508,1.4174578731515757e-05,-7.294991e-05,0.00022145791,,,,,,,,3.4066901099017576e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.635851e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.747333035439982e-16,1111,0.0003720713,-3.237543077672727e-05,-0.0003796214,0.0007516927,,,,,,,,0.00012940359553261936,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003720713,0.0,-0.18122021936454838,write0_50_61
4,1.242989800300025e-16,1111,0.0003883478,1.5961378447777777e-05,-7.509135e-05,0.00046343915,,,,,,,,7.417835678470153e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.27928e-06,0.0003883478,0.06011071931636284,settle0_61_70
4,1.2805187106099782e-16,1111,0.0004037066,9.645908819181818e-06,-0.000432899,0.0008366056,,,,,,,,0.00013322594308583216,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.000432899,-6.038481e-06,0.06192560934470099,zero_read_control_70_81
4,-1.0153838510299978e-16,1111,0.000129258,-1.3763767430333334e-05,-0.0004475981,0.0005768561,,,,,,,,8.401065130603275e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,8.876646e-07,-0.0004475981,-0.049103744578514984,settle1_81_90
4,6.098110126200019e-16,1111,0.0003904125,5.3705206556363636e-05,-0.000384808,0.0007752205,,,,,,,,0.00015018004424451165,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.000384808,3.73319e-06,0.2949032937098928,write1_90_101
4,-1.2233929032999998e-16,1111,7.795423e-05,-1.583537877e-05,-0.0004024203,0.00048037453,,,,,,,,7.617948521140436e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-1.162072e-06,-0.0004024203,-0.059163017593664984,settle_101_110
4,1.9981894330000448e-16,1111,0.0004378402,1.6048428645454546e-05,-0.0005848325,0.0010226727,,,,,,,,0.0002536039305235275,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004671245,1.399936e-06,0.09663201107442385,final_read_110_121
4,-1.4261289950099946e-16,1111,0.0001453845,-1.8618408055666666e-05,-0.0005021288,0.0006475132999999999,,,,,,,,0.00010709009538658873,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,3.07334e-06,-0.0005021288,-0.06896729137059732,recovery_121_130
4,9.006512333000019e-19,1111,1.725012e-06,1.8048746576e-08,-1.580237e-06,3.305249e-06,,,,,,,,5.233270831261808e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,7.601421e-08,-4.02923e-08,0.00043555299869528095,tail_150_200
4,2.2404750468829943e-16,1111,0.0004378402,1.120816935461731e-06,-0.0005848325,0.0010226727,,,,,,,,8.956658739287279e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,7.601421e-08,0.0,0.10834889123465949,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.213068460000003e-16,1111,0.0,-8.400322027272727e-05,-0.000112239,0.000112239,,,,,,,,8.824953401541473e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.457154e-05,0.0,,write0_50_61
4,-3.9341102200000056e-16,1111,-4.1404e-05,-4.421703022222222e-05,-4.906098e-05,7.656980000000003e-06,,,,,,,,4.4269850799677725e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.185216e-05,-4.899284e-05,,settle0_61_70
4,7.704267294999999e-16,1111,8.547763e-05,6.976174636363637e-05,-4.20867e-05,0.00012756433,,,,,,,,7.521146708578049e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.886369e-05,-4.20867e-05,,zero_read_control_70_81
4,-3.4643233599999964e-16,1111,-2.92444e-05,-3.890074177777778e-05,-4.385149e-05,1.4607089999999997e-05,,,,,,,,3.914444820301889e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.366311e-05,-2.982369e-05,,settle1_81_90
4,7.645027844999994e-16,1111,0.0001127327,6.955072486363637e-05,-4.352759e-05,0.00015626029,,,,,,,,8.146713354201817e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.463137e-05,-4.352759e-05,,write1_90_101
4,3.930480940000002e-16,1111,4.881015e-05,4.4179042555555554e-05,4.234786e-05,6.46229e-06,,,,,,,,4.4204092150976336e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.245563e-05,4.881015e-05,,settle_101_110
