bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.1035913149999981e-16,1111,2.245699e-05,1.2298469944444444e-05,-2.217582e-05,4.4632810000000005e-05,,,,,,,,1.612046322936727e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.730834e-05,-1.076638e-05,,settle1_81_90
4,-2.838360843699997e-16,1111,1.731271e-05,-2.581966976090909e-05,-4.350244e-05,6.081515e-05,,,,,,,,3.044864406003283e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.091837e-05,1.731271e-05,,write1_90_101
4,-1.6723709850000008e-16,1111,-1.366025e-05,-1.8793047888888887e-05,-2.987218e-05,1.6211930000000002e-05,,,,,,,,1.9056000281812055e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.765746e-05,-2.034919e-05,,settle_101_110
4,-3.434536779100001e-16,1111,7.118664e-05,-3.1248741037272726e-05,-7.631486e-05,0.00014750149999999998,,,,,,,,5.0282092077257274e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,1.200625e-05,-1.765572e-05,,final_read_110_121
4,-2.2175188770000006e-16,1111,1.100304e-05,-2.4677622744444446e-05,-7.457139e-05,8.557443000000001e-05,,,,,,,,2.9535357505468972e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.793738e-05,1.100304e-05,,recovery_121_130
4,-8.769687805000001e-16,1111,-1.75671e-05,-1.75745181e-05,-1.758247e-05,1.5370000000001176e-08,,,,,,,,1.757451827634307e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757496e-05,-1.756753e-05,,tail_150_200
4,-2.21144781238e-15,1111,7.118664e-05,-1.1067166385092545e-05,-7.631486e-05,0.00014750149999999998,,,,,,,,2.4937536750767326e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757496e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.750642445000001e-16,1111,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
4,-1.5562509890000015e-16,1111,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
4,-3.5517831400000017e-16,1111,-1.355772e-05,-3.2501853e-05,-4.371704e-05,3.0159319999999996e-05,,,,,,,,3.308538498264633e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.908948e-05,-1.77519e-05,,zero_read_control_70_81
4,-1.5824533549999982e-16,1111,-4.726775e-06,-1.7822907055555557e-05,-2.773639e-05,2.3009615e-05,,,,,,,,1.8369171977026532e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.758925e-05,-2.562731e-05,,settle1_81_90
4,3.221770626499998e-16,1111,4.80882e-05,2.9249317854545456e-05,-1.749365e-05,6.558185e-05,,,,,,,,3.3162250747796216e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,8.802325e-06,-1.749365e-05,,write1_90_101
4,1.557916168500001e-16,1111,2.47065e-05,1.7448018966666667e-05,7.290327e-06,1.7416173e-05,,,,,,,,1.7635066094552865e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.752075e-05,7.290327e-06,,settle_101_110
4,-2.932682562099996e-16,1111,2.254206e-05,-2.6734628155454544e-05,-0.0001074842,0.00013002626,,,,,,,,4.297657623554915e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-3.385857e-05,1.76055e-05,,final_read_110_121
4,1.3725713910000011e-16,1111,3.415072e-05,1.517691128888889e-05,-3.072592e-05,6.487664e-05,,,,,,,,1.8296799417193957e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.742717e-05,-3.072592e-05,,recovery_121_130
4,8.769133100000001e-16,1111,1.767947e-05,1.757335184e-05,1.745879e-05,2.2068000000000142e-07,,,,,,,,1.7573386725202435e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757159e-05,1.751405e-05,,tail_150_200
4,5.0021517709e-16,1111,4.80882e-05,2.506722144022011e-06,-0.0001074842,0.0001555724,,,,,,,,2.141945712990207e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757159e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.384747979799914e-18,1111,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
4,-5.090912751000119e-18,1111,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
4,-5.725221951999868e-18,1111,1.694395e-05,-4.4693632154545454e-07,-3.12557e-05,4.8199649999999995e-05,,,,,,,,6.662337675341921e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.694395e-05,-7.655017e-07,-0.0027687050183153148,zero_read_control_70_81
4,4.056595506000033e-18,1111,3.446261e-05,5.538515684444444e-07,-1.545687e-05,4.991948e-05,,,,,,,,7.075635508509523e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.970222e-07,1.806435e-05,0.0019617608590378546,settle1_81_90
4,1.3102132185999794e-17,1111,4.370626e-05,1.1572272650909091e-06,-4.264508e-05,8.635134e-05,,,,,,,,1.078204443755433e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.92224e-06,4.695946e-07,0.006336162936239833,write1_90_101
4,5.146508066999878e-18,1111,3.675227e-05,5.357644391111112e-07,-9.020754e-06,4.5773024e-05,,,,,,,,5.553054710715231e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.319257e-07,-6.924488e-06,0.0024888402286177675,settle_101_110
4,-2.585098939000005e-17,1111,5.060272e-05,-2.2885605681818183e-06,-3.356346e-05,8.416618e-05,,,,,,,,1.9188614378686028e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.311202e-05,4.244428e-07,-0.012501482851246977,final_read_110_121
4,2.4199571546000047e-17,1111,3.940112e-05,2.7919964245555556e-06,-1.965034e-05,5.905146e-05,,,,,,,,1.2310570104583952e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,4.391555e-07,1.812877e-05,0.011702860734872759,recovery_121_130
4,2.8986467219e-20,1111,1.144116e-07,4.7994013038e-10,-1.056708e-07,2.200824e-07,,,,,,,,3.576003697098927e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,5.881586e-09,-1.056708e-07,1.4017793183449234e-05,tail_150_200
4,8.785776936268687e-18,1111,5.060272e-05,4.395233124346673e-08,-4.328422e-05,9.388694e-05,,,,,,,,6.848527876838287e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,5.881586e-09,0.0,0.004248782824000223,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.556879397000001e-16,1111,4.328844e-05,3.239482710909091e-05,0.0,4.328844e-05,,,,,,,,3.392988464679269e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.310317e-05,0.0,,write0_50_61
4,1.6528785950000017e-16,1111,2.79477e-05,1.8530611333333335e-05,1.207644e-05,1.5871260000000002e-05,,,,,,,,1.8742961778337606e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.767641e-05,1.207644e-05,,settle0_61_70
4,-6.0594088335e-16,1111,1.782836e-05,-5.497077137727273e-05,-6.600493e-05,8.383329e-05,,,,,,,,5.8040067686203254e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.419604e-06,1.782836e-05,,zero_read_control_70_81
4,1.2187897761999983e-16,1111,1.77091e-05,1.370854656888889e-05,-5.613636e-06,2.3322735999999998e-05,,,,,,,,1.4908768906043238e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.72902e-05,1.266863e-05,,settle1_81_90
4,-2.945709578829998e-16,1111,1.720979e-05,-2.6759280307545454e-05,-4.386791e-05,6.10777e-05,,,,,,,,3.095953761582272e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.28323e-05,1.720979e-05,,write1_90_101
4,-1.651935065000001e-16,1111,-1.17115e-05,-1.8517656888888887e-05,-2.735127e-05,1.5639770000000004e-05,,,,,,,,1.8697099192665214e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.759661e-05,-1.17115e-05,,settle_101_110
4,-4.856782439800002e-16,1111,3.621697e-05,-4.411689745272727e-05,-9.854845e-05,0.00013476542,,,,,,,,5.7411451236143695e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.552503e-05,-1.767759e-05,,final_read_110_121
4,-1.8461213600000008e-16,1111,2.956059e-05,-2.044790011111111e-05,-4.464304e-05,7.420363e-05,,,,,,,,2.3505794337224953e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.793989e-05,2.956059e-05,,recovery_121_130
4,-8.769129495000001e-16,1111,-1.745832e-05,-1.757334454e-05,-1.767994e-05,2.216199999999994e-07,,,,,,,,1.7573379730825878e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757157e-05,-1.751398e-05,,tail_150_200
4,-2.318782643693e-15,1111,4.328844e-05,-1.1604108165047524e-05,-9.854845e-05,0.00014183689,,,,,,,,2.5643713938843386e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757157e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.509179775899947e-18,1111,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
4,2.8179735010000516e-18,1111,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
4,-5.155235289000054e-18,1111,5.845442e-05,-3.4932614081818183e-07,-5.853046e-05,0.00011698488,,,,,,,,1.8714347075385336e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.550451e-05,7.484448e-07,-0.0024930606944006525,zero_read_control_70_81
4,2.3046377059998934e-18,1111,2.61184e-05,3.9884379011111106e-07,-3.157828e-05,5.7696680000000005e-05,,,,,,,,7.139538025295007e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.192719e-07,2.61184e-05,0.0011145178362511712,settle1_81_90
4,-1.497957661799984e-17,1111,2.710738e-05,-1.3386218325454545e-06,-2.805695e-05,5.516433e-05,,,,,,,,9.212896496915062e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.490055e-06,-3.953258e-07,-0.007244091024280321,write1_90_101
4,-2.959773640399862e-18,1111,7.73164e-06,-3.0199169393333334e-07,-2.217167e-05,2.9903310000000003e-05,,,,,,,,4.5617592968817425e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.126411e-07,5.249609e-06,-0.0014313401646184204,settle_101_110
4,2.175555050199954e-17,1111,6.674844e-05,2.078700715636364e-06,-5.959462e-05,0.00012634305999999998,,,,,,,,2.7435156311189118e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.260914e-05,-4.059926e-07,0.010520937416244255,final_read_110_121
4,-2.3887834733350097e-17,1111,1.741917e-05,-2.5591549075944443e-06,-5.22456e-05,6.966477e-05,,,,,,,,1.4254874316533887e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-3.103587e-07,1.741917e-05,-0.011552105482969198,recovery_121_130
4,-2.9010679485100006e-20,1111,1.062018e-07,-4.799144657019999e-10,-1.149168e-07,2.2111860000000001e-07,,,,,,,,3.591913203729659e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-5.902676e-09,1.062018e-07,-1.402950218324311e-05,tail_150_200
4,-8.785764304835394e-18,1111,6.674844e-05,-4.395227332984042e-08,-5.959462e-05,0.00012634305999999998,,,,,,,,9.10579573798753e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-5.902676e-09,0.0,-0.0042487767154662575,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.730057140000001e-16,1111,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
4,-1.5446361100000016e-16,1111,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
4,6.4253670321e-16,1111,7.296256e-05,5.830267604181819e-05,-1.749556e-05,9.045812e-05,,,,,,,,6.157917061188588e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.649775e-06,-1.749556e-05,,zero_read_control_70_81
4,-1.5762591239999983e-16,1111,-6.122371e-06,-1.7689869766666665e-05,-2.705383e-05,2.0931459000000002e-05,,,,,,,,1.8141140142330674e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.774525e-05,-1.391306e-05,,settle1_81_90
4,3.1715757150999983e-16,1111,4.755882e-05,2.8809422046363635e-05,-1.765192e-05,6.521074e-05,,,,,,,,3.3073223313561985e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.257334e-05,-1.765192e-05,,write1_90_101
4,1.5462276500000013e-16,1111,2.365719e-05,1.7335121666666666e-05,1.031989e-05,1.33373e-05,,,,,,,,1.749197788156836e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.739336e-05,1.047324e-05,,settle_101_110
4,7.106835734300001e-16,1111,0.0001105317,6.464591583909091e-05,-9.041094e-06,0.000119572794,,,,,,,,7.281250991904215e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-9.041094e-06,1.747111e-05,,final_read_110_121
4,1.314304653000001e-16,1111,3.245067e-05,1.4602513977777778e-05,-2.144484e-05,5.389551000000001e-05,,,,,,,,1.7826228468126276e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.72921e-05,-1.744889e-05,,recovery_121_130
4,8.769103715000001e-16,1111,1.767359e-05,1.7573330160000003e-05,1.746582e-05,2.0776999999999954e-07,,,,,,,,1.757336128864638e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757013e-05,1.75526e-05,,tail_150_200
4,2.4972868021e-15,1111,0.0001105317,1.249707508054027e-05,-4.589938e-05,0.00015643108,,,,,,,,2.819330804791002e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757013e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.1756034889999536e-18,1111,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
4,-3.4844430909999606e-18,1111,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
4,5.354943987999911e-18,1111,4.914469e-05,3.136851784545455e-07,-4.87873e-05,9.793199e-05,,,,,,,,1.8015894831380776e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.73191e-05,-7.690405e-07,0.002589639391568713,zero_read_control_70_81
4,-1.8582871819999558e-18,1111,1.570466e-05,-3.991138963333334e-07,-3.514274e-05,5.08474e-05,,,,,,,,6.3696517177232275e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.679823e-07,-3.514274e-05,-0.0008986636831567889,settle1_81_90
4,1.5058482314999943e-17,1111,2.207503e-05,1.319688118181818e-06,-2.143434e-05,4.350937e-05,,,,,,,,8.739227246798048e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.131305e-05,4.747897e-07,0.007282249649585938,write1_90_101
4,3.5065391921999044e-18,1111,1.440469e-05,3.3869009135555556e-07,-9.548728e-06,2.3953418000000003e-05,,,,,,,,3.9223770947851115e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.821606e-07,-9.548728e-06,0.0016957548091165128,settle_101_110
4,-1.3355494049999409e-17,1111,5.000464e-05,-1.4143597072727275e-06,-5.841677e-05,0.00010842141,,,,,,,,2.6321626078272285e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.445242e-05,4.031654e-07,-0.006458688188568334,final_read_110_121
4,1.7480011524000054e-17,1111,3.372767e-05,1.7231909371111112e-06,-3.98311e-05,7.355877e-05,,,,,,,,1.1508813378565e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,4.052382e-07,-3.98311e-05,0.00845329596519887,recovery_121_130
4,8.765116462999968e-21,1111,1.083206e-07,6.402437926000005e-11,-1.156502e-07,2.239708e-07,,,,,,,,3.435242102719795e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,4.37225e-09,-1.156502e-07,4.238791463577961e-06,tail_150_200
4,8.78504245680017e-18,1111,5.000464e-05,4.394827948624311e-08,-5.841677e-05,0.00010842141,,,,,,,,8.551778604747995e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,4.37225e-09,0.0,0.004248427631309462,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.0585344407999846e-18,1111,7.180861e-06,-1.7076684916363638e-07,-7.256573e-06,1.4437434e-05,,,,,,,,2.726778723866709e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.601982e-06,0.0,,write0_50_61
4,-1.161481311999987e-18,1111,2.992818e-06,-1.1382627855555556e-07,-4.976525e-06,7.969343e-06,,,,,,,,1.3847146620713973e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.519219e-07,2.992818e-06,,settle0_61_70
4,1.784980857199971e-18,1111,1.638156e-05,1.0456168338181816e-07,-1.626243e-05,3.264399e-05,,,,,,,,6.005298110907408e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.24397e-05,-2.563468e-07,,zero_read_control_70_81
4,-6.194289172999853e-19,1111,5.234886e-06,-1.3303796803333333e-07,-1.171425e-05,1.6949136000000002e-05,,,,,,,,2.1232174170297366e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.559941e-07,-1.171425e-05,,settle1_81_90
4,5.0194941067999814e-18,1111,7.358344e-06,4.398960378909091e-07,-7.144781e-06,1.4503125e-05,,,,,,,,2.9130758410176353e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.771017e-06,1.582632e-07,,write1_90_101
4,1.1688467211099679e-18,1111,4.801563e-06,1.1289673512333334e-07,-3.182909e-06,7.984472000000001e-06,,,,,,,,1.3074591606644834e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.273869e-07,-3.182909e-06,,settle_101_110
4,-4.451832249999803e-18,1111,1.666821e-05,-4.714533022727272e-07,-1.947226e-05,3.614047e-05,,,,,,,,8.773875244260984e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.481747e-05,1.343885e-07,,final_read_110_121
4,5.826671078000018e-18,1111,1.124256e-05,5.743970608888889e-07,-1.327703e-05,2.451959e-05,,,,,,,,3.836271128496999e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.350794e-07,-1.327703e-05,,recovery_121_130
4,2.921706849999977e-21,1111,3.610685e-08,2.1341483999999966e-11,-3.855007e-08,7.465692e-08,,,,,,,,1.1450806568367036e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.457417e-09,-3.855007e-08,,tail_150_200
4,2.928347032872057e-18,1111,1.666821e-05,1.4649424230725366e-08,-1.947226e-05,3.614047e-05,,,,,,,,2.8505928428149473e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.457417e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.1756034889999536e-18,1111,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
4,-3.4844430909999606e-18,1111,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
4,5.354943987999911e-18,1111,4.914469e-05,3.136851784545455e-07,-4.87873e-05,9.793199e-05,,,,,,,,1.8015894831380776e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.73191e-05,-7.690405e-07,0.002589639391568713,zero_read_control_70_81
4,-1.8582871819999558e-18,1111,1.570466e-05,-3.991138963333334e-07,-3.514274e-05,5.08474e-05,,,,,,,,6.3696517177232275e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.679823e-07,-3.514274e-05,-0.0008986636831567889,settle1_81_90
4,1.5058482314999943e-17,1111,2.207503e-05,1.319688118181818e-06,-2.143434e-05,4.350937e-05,,,,,,,,8.739227246798048e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.131305e-05,4.747897e-07,0.007282249649585938,write1_90_101
4,3.5065391921999044e-18,1111,1.440469e-05,3.3869009135555556e-07,-9.548728e-06,2.3953418000000003e-05,,,,,,,,3.9223770947851115e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.821606e-07,-9.548728e-06,0.0016957548091165128,settle_101_110
4,-1.3355494049999409e-17,1111,5.000464e-05,-1.4143597072727275e-06,-5.841677e-05,0.00010842141,,,,,,,,2.6321626078272285e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.445242e-05,4.031654e-07,-0.006458688188568334,final_read_110_121
4,1.7480011524000054e-17,1111,3.372767e-05,1.7231909371111112e-06,-3.98311e-05,7.355877e-05,,,,,,,,1.1508813378565e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,4.052382e-07,-3.98311e-05,0.00845329596519887,recovery_121_130
4,8.765116462999968e-21,1111,1.083206e-07,6.402437926000005e-11,-1.156502e-07,2.239708e-07,,,,,,,,3.435242102719795e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,4.37225e-09,-1.156502e-07,4.238791463577961e-06,tail_150_200
4,8.78504245680017e-18,1111,5.000464e-05,4.394827948624311e-08,-5.841677e-05,0.00010842141,,,,,,,,8.551778604747995e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,4.37225e-09,0.0,0.004248427631309462,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572066636e-15,1111,3.116309e-05,-9.596804628181818e-05,-0.0001386691,0.00016983219,,,,,,,,0.00010194010978878545,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.116309e-05,0.0,,write0_50_61
4,3.8557348100000055e-16,1111,4.692508e-05,4.332568033333333e-05,4.024576e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188569e-05,4.526715e-05,,settle0_61_70
