bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.588314641000002e-16,1111,0.0,-4.180415273636363e-05,-5.618379e-05,5.618379e-05,,,,,,,,4.385577073924299e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.028432e-05,0.0,,write0_50_61
4,-1.9076810800000024e-16,1111,-1.499996e-05,-2.141154788888889e-05,-2.953222e-05,1.453226e-05,,,,,,,,2.16121896841415e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.115864e-05,-1.755782e-05,,settle0_61_70
4,6.8916106712e-16,1111,7.902492e-05,6.251204775636364e-05,-2.128859e-05,0.00010031351000000001,,,,,,,,6.623893174551103e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-9.282246e-06,-2.128859e-05,,zero_read_control_70_81
4,-1.927828144999998e-16,1111,-1.052164e-05,-2.1639458333333333e-05,-3.189942e-05,2.1377780000000003e-05,,,,,,,,2.2045325612905863e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.172894e-05,-1.771727e-05,,settle1_81_90
4,3.8777561722999975e-16,1111,5.77081e-05,3.5247963839090906e-05,-2.165394e-05,7.936203999999999e-05,,,,,,,,4.092368908423053e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.069364e-05,-2.165394e-05,,write1_90_101
4,1.9100205300000016e-16,1111,2.894129e-05,2.1439948444444444e-05,1.569795e-05,1.3243339999999998e-05,,,,,,,,2.16027366829555e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.126731e-05,1.788235e-05,,settle_101_110
4,7.059452711e-16,1111,0.0001223746,6.421706991818181e-05,-2.124169e-05,0.00014361629,,,,,,,,7.646204034388492e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-1.24774e-05,2.132736e-05,,final_read_110_121
4,1.6897042850000013e-16,1111,4.154902e-05,1.87821255e-05,-2.313991e-05,6.468893e-05,,,,,,,,2.224534376950203e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.161042e-05,-2.02364e-05,,recovery_121_130
4,1.072433474e-15,1111,2.153683e-05,2.149160744e-05,2.144455e-05,9.22799999999977e-08,,,,,,,,2.1491612206055685e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.149341e-05,2.144455e-05,,tail_150_200
4,2.79950423555e-15,1111,0.0001223746,1.4009899479989995e-05,-5.618379e-05,0.00017855839,,,,,,,,3.176525223027475e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.149341e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.0092886333999931e-17,1111,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
4,-1.844382524999934e-18,1111,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
4,5.936868214999888e-18,1111,5.37213e-05,3.400071804545455e-07,-5.341963e-05,0.00010714093,,,,,,,,2.0019071046943637e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.325377e-05,-6.820146e-07,0.0028710566957504836,zero_read_control_70_81
4,-1.948072189199947e-18,1111,1.587979e-05,-4.421956421333333e-07,-4.098894e-05,5.6868729999999995e-05,,,,,,,,7.072524098096712e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,3.551682e-07,-4.098894e-05,-0.0009420835194685076,settle1_81_90
4,2.1130108494999957e-17,1111,2.328781e-05,1.8552574277272727e-06,-2.225251e-05,4.554032e-05,,,,,,,,9.71722572045814e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.484595e-05,4.004142e-07,0.010218475007282091,write1_90_101
4,1.733144435999915e-18,1111,1.256812e-05,1.207177578888889e-07,-1.321213e-05,2.578025e-05,,,,,,,,4.092452675543533e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,2.784377e-07,-1.321213e-05,0.0008381449204326569,settle_101_110
4,-1.7038010180999364e-17,1111,5.469678e-05,-1.736649346909091e-06,-6.567194e-05,0.00012036872,,,,,,,,2.8699557698244594e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.162928e-05,3.266273e-07,-0.00823954506667857,final_read_110_121
4,2.1064630925000063e-17,1111,4.251301e-05,2.1392232183333332e-06,-3.60084e-05,7.852141e-05,,,,,,,,1.4104108623121495e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-2.240392e-07,-3.60084e-05,0.010186810195303497,recovery_121_130
4,2.4693963083000072e-20,1111,4.959492e-08,5.1303309066e-10,-4.542082e-08,9.501574e-08,,,,,,,,1.5103674339847905e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,1.857709e-09,1.729612e-08,1.1941947418494946e-05,tail_150_200
4,1.0746717172443268e-17,1111,5.469678e-05,5.376093075484243e-08,-6.567194e-05,0.00012036872,,,,,,,,9.479956562420397e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,1.857709e-09,0.0,0.0051970893033003816,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.3642960029999767e-18,1111,7.567776e-06,-2.838848048181818e-07,-7.6331e-06,1.5200876e-05,,,,,,,,3.0035091372887956e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.831263e-06,0.0,,write0_50_61
4,-6.1479416179997775e-19,1111,4.236379e-06,-4.593990908888889e-08,-4.423361e-06,8.65974e-06,,,,,,,,1.461822043770018e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.096794e-07,4.236379e-06,,settle0_61_70
4,1.9789564079999633e-18,1111,1.79071e-05,1.1333577254545459e-07,-1.780654e-05,3.571364e-05,,,,,,,,6.673023947994425e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.441792e-05,-2.273382e-07,,zero_read_control_70_81
4,-6.493571673999824e-19,1111,5.293264e-06,-1.4739852193333331e-07,-1.366298e-05,1.8956244e-05,,,,,,,,2.3575079663696284e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.183894e-07,-1.366298e-05,,settle1_81_90
4,7.043368775999985e-18,1111,7.762605e-06,6.18419076909091e-07,-7.417504e-06,1.5180108999999998e-05,,,,,,,,3.2390750705482764e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.94865e-06,1.334714e-07,,write1_90_101
4,5.777144246999717e-19,1111,4.189372e-06,4.023920585555555e-08,-4.404044e-06,8.593416e-06,,,,,,,,1.3641508204908172e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,9.281256e-08,-4.404044e-06,,settle_101_110
4,-5.679334911999788e-18,1111,1.823226e-05,-5.788829656363636e-07,-2.189065e-05,4.012291e-05,,,,,,,,9.566519210031207e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.387643e-05,1.088758e-07,,final_read_110_121
4,7.021543014500021e-18,1111,1.4171e-05,7.130743364444445e-07,-1.20028e-05,2.61738e-05,,,,,,,,4.7013692450195204e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-7.467973e-08,-1.20028e-05,,recovery_121_130
4,8.231320957800024e-21,1111,1.653164e-08,1.7101102945600002e-10,-1.514027e-08,3.167191e-08,,,,,,,,5.034558141992629e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,6.192363e-10,5.765374e-09,,tail_150_200
4,3.582239049127891e-18,1111,1.823226e-05,1.7920310209818912e-08,-2.189065e-05,4.012291e-05,,,,,,,,3.159985513295865e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,6.192363e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.0092886333999931e-17,1111,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
4,-1.844382524999934e-18,1111,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
4,5.936868214999888e-18,1111,5.37213e-05,3.400071804545455e-07,-5.341963e-05,0.00010714093,,,,,,,,2.0019071046943637e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.325377e-05,-6.820146e-07,0.0028710566957504836,zero_read_control_70_81
4,-1.948072189199947e-18,1111,1.587979e-05,-4.421956421333333e-07,-4.098894e-05,5.6868729999999995e-05,,,,,,,,7.072524098096712e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,3.551682e-07,-4.098894e-05,-0.0009420835194685076,settle1_81_90
4,2.1130108494999957e-17,1111,2.328781e-05,1.8552574277272727e-06,-2.225251e-05,4.554032e-05,,,,,,,,9.71722572045814e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.484595e-05,4.004142e-07,0.010218475007282091,write1_90_101
4,1.733144435999915e-18,1111,1.256812e-05,1.207177578888889e-07,-1.321213e-05,2.578025e-05,,,,,,,,4.092452675543533e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,2.784377e-07,-1.321213e-05,0.0008381449204326569,settle_101_110
4,-1.7038010180999364e-17,1111,5.469678e-05,-1.736649346909091e-06,-6.567194e-05,0.00012036872,,,,,,,,2.8699557698244594e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.162928e-05,3.266273e-07,-0.00823954506667857,final_read_110_121
4,2.1064630925000063e-17,1111,4.251301e-05,2.1392232183333332e-06,-3.60084e-05,7.852141e-05,,,,,,,,1.4104108623121495e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-2.240392e-07,-3.60084e-05,0.010186810195303497,recovery_121_130
4,2.4693963083000072e-20,1111,4.959492e-08,5.1303309066e-10,-4.542082e-08,9.501574e-08,,,,,,,,1.5103674339847905e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.857709e-09,1.729612e-08,1.1941947418494946e-05,tail_150_200
4,1.0746717172443268e-17,1111,5.469678e-05,5.376093075484243e-08,-6.567194e-05,0.00012036872,,,,,,,,9.479956562420397e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.857709e-09,0.0,0.0051970893033003816,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0477676766999999e-15,1111,3.20511e-05,-9.510592015454546e-05,-0.0001377794,0.0001698305,,,,,,,,0.00010117450844269938,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.20511e-05,0.0,,write0_50_61
4,3.9147162500000052e-16,1111,4.745517e-05,4.3988041333333335e-05,4.063488e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.242233e-05,4.599261e-05,,settle0_61_70
4,1.2003434100000003e-15,1111,0.0001215021,0.00010954406054545455,4.261359e-05,7.888850999999999e-05,,,,,,,,0.00011081716443368052,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.021153e-05,4.261359e-05,,zero_read_control_70_81
4,3.903502864999996e-16,1111,4.74557e-05,4.3856044444444444e-05,3.949556e-05,7.960140000000001e-06,,,,,,,,4.3891675330900756e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.476669e-05,4.231558e-05,,settle1_81_90
4,1.1967865775999998e-15,1111,0.0001805522,0.00010885311069090909,-3.268055e-05,0.00021323274999999998,,,,,,,,0.00011735664163195746,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.268055e-05,4.463335e-05,,write1_90_101
4,-3.9141793300000024e-16,1111,-4.156972e-05,-4.3988141999999995e-05,-4.676673e-05,5.197010000000005e-06,,,,,,,,4.400538927389293e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.312484e-05,-4.638206e-05,,settle_101_110
4,3.3650133277000027e-16,1111,5.357351e-05,3.026195638818182e-05,-4.321522e-05,9.678873e-05,,,,,,,,3.603541578603508e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.918103e-05,-4.321522e-05,,final_read_110_121
4,-3.8833919450000025e-16,1111,-3.712453e-05,-4.360033088888889e-05,-4.736726e-05,1.0242729999999998e-05,,,,,,,,4.363992570085709e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.415114e-05,-3.712453e-05,,recovery_121_130
4,-2.1933812095e-15,1111,-4.384873e-05,-4.395543776e-05,-4.405394e-05,2.0520999999999663e-07,,,,,,,,4.3955449463071676e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.395637e-05,-4.38572e-05,,tail_150_200
4,-1.3834056983300007e-15,1111,0.0001805522,-6.931483325812906e-06,-0.0001377794,0.0003183316,,,,,,,,5.560498419216226e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.395637e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,4.005815965500093e-16,1111,0.002544367,4.433830877727273e-05,-0.002524199,0.005068566,,,,,,,,0.0007705509829768055,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001742796,0.0,0.1937203982502995,write0_50_61
4,-4.480950797999646e-17,1111,0.001743207,4.819550335555557e-06,-0.0007823451,0.0025255521,,,,,,,,0.00020543377675318308,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.050222e-05,0.001743207,-0.021669781652590713,settle0_61_70
4,9.538661757999747e-17,1111,0.001338373,4.313511234545451e-06,-0.001290053,0.0026284259999999997,,,,,,,,0.0004200861704056895,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009864393,2.767942e-05,0.046128763039765014,zero_read_control_70_81
4,3.06324859500032e-17,1111,0.000317109,-2.176245394444446e-06,-0.0009895094,0.0013066184,,,,,,,,0.00011686355090555697,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.486449e-05,-0.0009895094,0.014813804300394253,settle1_81_90
4,-9.66579414800003e-16,1111,0.002502397,-9.574708511818182e-05,-0.002556172,0.005058569,,,,,,,,0.0007792024145135411,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001714008,-1.876243e-05,-0.4674357254258481,write1_90_101
4,4.088786524599401e-17,1111,0.0008156609,-5.017320856e-06,-0.001711522,0.0025271829,,,,,,,,0.00020150769122721164,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.353059e-06,-0.001711522,0.019773283663743375,settle_101_110
4,1.7580939914701116e-16,1111,0.001287808,1.1456037604272732e-05,-0.001249142,0.00253695,,,,,,,,0.000409677995267904,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009824475,-1.341221e-05,0.08502104717796995,final_read_110_121
4,-8.836321106999707e-17,1111,0.0002808295,-1.542308951888889e-05,-0.00100306,0.0012838895,,,,,,,,0.0001247358229316076,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-5.831892e-06,-0.00100306,-0.04273225876221225,recovery_121_130
4,-1.2515873571200024e-18,1111,2.44179e-06,-2.40805042424e-08,-2.662826e-06,5.104616e-06,,,,,,,,8.154376858761062e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.493141e-07,1.100557e-06,-0.000605264953144341,tail_150_200
4,-5.494547380501413e-16,1111,0.002544367,-2.748685361456328e-06,-0.002556172,0.005100538999999999,,,,,,,,0.00030012421722921934,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.493141e-07,0.0,-0.2657151291829232,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.512323507000003e-16,1111,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
4,-3.9147162500000052e-16,1111,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
4,-2.0084339000000018e-16,1111,-1.156083e-05,-1.863496781818182e-05,-4.261359e-05,3.105276e-05,,,,,,,,1.979086529567839e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.021153e-05,-4.261359e-05,,zero_read_control_70_81
4,-3.903502864999996e-16,1111,-3.949556e-05,-4.3856044444444444e-05,-4.74557e-05,7.960140000000001e-06,,,,,,,,4.3891675330900756e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.476669e-05,-4.231558e-05,,settle1_81_90
4,8.022133736999994e-16,1111,0.0001171868,7.29650667e-05,-4.463335e-05,0.00016182015000000002,,,,,,,,8.459467743551319e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.268055e-05,-4.463335e-05,,write1_90_101
4,3.9141793300000024e-16,1111,4.676673e-05,4.3988141999999995e-05,4.156972e-05,5.197010000000005e-06,,,,,,,,4.400538927389293e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.312484e-05,4.638206e-05,,settle_101_110
4,6.629986664999997e-16,1111,7.079026e-05,6.064713445454545e-05,3.918103e-05,3.160923e-05,,,,,,,,6.116649912751387e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.918103e-05,4.321522e-05,,final_read_110_121
4,3.8833919450000025e-16,1111,4.736726e-05,4.360033088888889e-05,3.712453e-05,1.0242729999999998e-05,,,,,,,,4.363992570085709e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.415114e-05,3.712453e-05,,recovery_121_130
4,2.1933812095e-15,1111,4.405394e-05,4.395543776e-05,4.384873e-05,2.0520999999999663e-07,,,,,,,,4.3955449463071676e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.395637e-05,4.38572e-05,,tail_150_200
4,3.3834056415e-15,1111,0.0001171868,1.6936485542771386e-05,-0.0001158144,0.0002330012,,,,,,,,4.5814169742299764e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.395637e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2751397741699902e-15,1111,0.002363041,-0.00010917580219727273,-0.00240257,0.004765611,,,,,,,,0.0007186104184319207,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001484119,0.0,-0.6166548513572789,write0_50_61
4,8.78266242000018e-17,1111,0.001483314,1.7775900744444444e-05,-0.0009166036,0.0023999176,,,,,,,,0.0002001883414895486,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.018435e-05,0.001483314,0.04247276650633576,settle0_61_70
4,5.804223212999955e-17,1111,0.001051789,2.681881739090908e-06,-0.001146496,0.0021982850000000003,,,,,,,,0.00028981708504436504,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.000516579,-5.425166e-05,0.0280690985816572,zero_read_control_70_81
4,-6.003968047999757e-17,1111,0.0006034663,-9.34567122e-06,-0.0005105616,0.0011140279,,,,,,,,0.00011542077849057958,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.913439e-05,-0.0005105616,-0.02903506030625608,settle1_81_90
4,2.3844953527599956e-15,1111,0.002445302,0.00020993698370545455,-0.002339903,0.004785205,,,,,,,,0.0007852933945423896,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001540545,3.677436e-05,1.153136822412627,write1_90_101
4,-8.014022530000568e-17,1111,0.0008513046,-1.7388275033333334e-05,-0.001545417,0.0023967216000000003,,,,,,,,0.00019272993308311687,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.8332e-05,-0.001545417,-0.038755640535392606,settle_101_110
4,-9.958642788999222e-17,1111,0.001150896,-1.1317470535454545e-05,-0.001226682,0.002377578,,,,,,,,0.0003492968611381578,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0005244029,2.628794e-05,-0.04815978226989164,final_read_110_121
4,1.7319192540000295e-16,1111,0.0006745741,1.661815121111111e-05,-0.0004840018,0.0011585759,,,,,,,,0.0001453208069784339,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.143051e-05,-0.0004840018,0.08375524250534608,recovery_121_130
4,2.453111575390004e-18,1111,5.21914e-06,4.7197796207800004e-08,-4.785908e-06,1.0005048e-05,,,,,,,,1.5982578644531843e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,2.926557e-07,-2.157091e-06,0.0011863194800504125,tail_150_200
4,1.0769310729593708e-15,1111,0.002445302,5.387422239841871e-06,-0.00240257,0.004847872,,,,,,,,0.000280571410566769,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,2.926557e-07,0.0,0.5208015498928861,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.890365984700002e-16,1111,0.0,-4.462422731545455e-05,-6.290664e-05,6.290664e-05,,,,,,,,4.726594604458671e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.659804e-05,0.0,,write0_50_61
4,-2.0008872100000034e-16,1111,-1.670193e-05,-2.2530553333333332e-05,-3.267117e-05,1.596924e-05,,,,,,,,2.268018486705545e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.105401e-05,-3.267117e-05,,settle0_61_70
4,2.074665944e-16,1111,2.93509e-05,1.8739649336363634e-05,-2.109767e-05,5.044857e-05,,,,,,,,2.1758814598474884e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-5.511364e-06,-2.109767e-05,,zero_read_control_70_81
4,-1.9691811349999982e-16,1111,-1.093533e-05,-2.206918744444445e-05,-3.070929e-05,1.977396e-05,,,,,,,,2.2334897237064766e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.315614e-05,-1.093533e-05,,settle1_81_90
4,4.0739437499999966e-16,1111,6.509127e-05,3.7098682590909085e-05,-2.311289e-05,8.820416e-05,,,,,,,,4.418463194373945e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.693556e-05,-2.311289e-05,,write1_90_101
4,1.9983816100000011e-16,1111,3.290375e-05,2.250795377777778e-05,1.608877e-05,1.681498e-05,,,,,,,,2.264498165259913e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.176471e-05,3.290375e-05,,settle_101_110
4,1.0621827334999993e-15,1111,0.000180006,9.700894772727272e-05,2.177898e-05,0.00015822702,,,,,,,,0.00010442443745614519,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,7.653485e-05,2.177898e-05,,final_read_110_121
4,2.123472173000001e-16,1111,6.936373e-05,2.4105130422222224e-05,3.554925e-06,6.5808805e-05,,,,,,,,2.6148603043351076e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.26154e-05,6.936373e-05,,recovery_121_130
4,1.1209395050000001e-15,1111,2.254944e-05,2.246365932e-05,2.237152e-05,1.7792000000000185e-07,,,,,,,,2.2463677094303434e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.246234e-05,2.240688e-05,,tail_150_200
4,2.78031915053e-15,1111,0.000180006,1.391416842186093e-05,-6.290664e-05,0.00024291264,,,,,,,,3.3656381689598294e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.246234e-05,0.0,,whole_0_200
