bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.040036242100011e-16,1111,0.0001642685,-1.782699832818182e-05,-0.0001784832,0.0003427517,,,,,,,,7.23038557749335e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001642685,-6.135648e-06,-0.0986557137592619,write1_90_101
2,2.649446077999983e-17,1111,0.0001755886,3.9254480088888885e-06,-0.0001020423,0.0002776309,,,,,,,,4.7798691329894046e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.102826e-06,0.0001755886,0.01281266423103827,settle_101_110
2,-4.101813781950002e-15,1111,0.0002138619,-0.00037209329788181816,-0.000977085,0.0011909469,,,,,,,,0.0004764396330274454,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0001763328,-5.82695e-07,-1.98362832000127,final_read_110_121
2,-6.791578407400011e-17,1111,0.0001444344,-6.787057936e-06,-0.0002473612,0.0003917956,,,,,,,,7.584258818280469e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-7.789147e-06,0.0001444344,-0.032843927059075836,recovery_121_130
2,1.6643077573699996e-18,1111,7.233546e-07,3.28618175274e-08,-4.447414e-07,1.168096e-06,,,,,,,,1.8973177750621217e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.040378e-08,-4.447414e-07,0.0008048556507476221,tail_150_200
2,-4.21460488574063e-15,1111,0.0005061911,-2.1084080337426866e-05,-0.000977085,0.0014832761,,,,,,,,0.0001238547377979553,CLOSED_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.040378e-08,0.0,-2.0381738551271793,whole_0_200
2,-6.4284887354e-17,1111,0.0,-1.2853025323046092e-06,-8.535066e-06,8.535066e-06,,,,,,,,2.11823679522684e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-3.556816e-08,0.0,,idle_0_50
2,3.442470818655001e-16,1111,4.282051e-05,3.1379165384636364e-05,-3.520269e-08,4.285571269e-05,,,,,,,,3.287434294709278e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.850995e-05,-3.520269e-08,,write0_50_61
2,1.6306513500000022e-16,1111,2.795649e-05,1.8317022444444443e-05,1.169746e-05,1.6259029999999997e-05,,,,,,,,1.855788364477546e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.789492e-05,1.786642e-05,,settle0_61_70
2,-6.131034500300002e-16,1111,1.788016e-05,-5.571964273e-05,-6.99059e-05,8.778606e-05,,,,,,,,5.87406602324971e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.413256e-05,1.788016e-05,,zero_read_control_70_81
2,1.2937036499999978e-16,1111,2.571898e-05,1.4417425277777777e-05,-2.333678e-05,4.9055759999999996e-05,,,,,,,,1.8447480312983398e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.84177e-05,-1.068845e-05,,settle1_81_90
2,-2.7689955029099975e-16,1111,1.836494e-05,-2.5169059844636366e-05,-4.251739e-05,6.088233e-05,,,,,,,,2.9662905069989882e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.75671e-05,1.836494e-05,,write1_90_101
2,-1.5609503950000008e-16,1111,-1.071183e-05,-1.7533962444444443e-05,-2.653779e-05,1.582596e-05,,,,,,,,1.7767578720435216e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.740812e-05,-1.680433e-05,,settle_101_110
2,-2.257813098999998e-16,1111,6.773057e-05,-2.0712319672727272e-05,-8.242502e-05,0.00015015559,,,,,,,,5.0229171944396095e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.367957e-05,-1.740456e-05,,final_read_110_121
2,-2.0656831170000004e-16,1111,-9.501504e-06,-2.3199695133333334e-05,-3.842993e-05,2.8928425999999997e-05,,,,,,,,2.3905220859135182e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.11995e-05,-2.337939e-05,,recovery_121_130
2,-8.804183485e-16,1111,-1.757642e-05,-1.764388248e-05,-1.793909e-05,3.62669999999997e-07,,,,,,,,1.7644107381078702e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757642e-05,-1.793909e-05,,tail_150_200
2,-2.167610869952e-15,1111,6.773057e-05,-1.0847121668594297e-05,-8.242502e-05,0.00015015559,,,,,,,,2.4941314707811867e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757642e-05,0.0,,whole_0_200
2,-2.25778471358e-17,1111,0.0,-4.5147473257114226e-07,-3.014849e-06,3.014849e-06,,,,,,,,7.704239283061226e-07,CLOSED_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-1.232039e-08,0.0,,idle_0_50
2,-3.768330673320001e-16,1111,-1.220964e-08,-3.430146339672727e-05,-4.640222e-05,4.639001036e-05,,,,,,,,3.583920382125403e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.648391e-06,-1.220964e-08,,write0_50_61
2,-1.5695783030000017e-16,1111,-8.299986e-06,-1.7583277622222223e-05,-2.590829e-05,1.7608304e-05,,,,,,,,1.7804459008869658e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.753338e-05,-8.299986e-06,,settle0_61_70
2,-3.675333940000002e-16,1111,-1.388095e-05,-3.3626763e-05,-4.504385e-05,3.11629e-05,,,,,,,,3.421265507885093e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.95319e-05,-1.768808e-05,,zero_read_control_70_81
2,-1.5083904209999982e-16,1111,-4.324141e-06,-1.6999942955555555e-05,-2.668001e-05,2.2355869e-05,,,,,,,,1.754987709572461e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.732894e-05,-2.587995e-05,,settle1_81_90
2,3.2460359379999976e-16,1111,4.81345e-05,2.947604431818182e-05,-1.725324e-05,6.538774e-05,,,,,,,,3.3419992248885446e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.911114e-06,-1.725324e-05,,write1_90_101
2,1.593777333500001e-16,1111,2.569004e-05,1.7853404966666666e-05,8.438727e-06,1.7251312999999998e-05,,,,,,,,1.8036887130878497e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.76195e-05,8.438727e-06,,settle_101_110
2,-4.641571983999999e-16,1111,2.22372e-05,-4.2085891327272726e-05,-0.0001163827,0.00013861990000000002,,,,,,,,5.9428254199070594e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,6.546056e-06,1.770182e-05,,final_read_110_121
2,1.4785007350000006e-16,1111,3.364855e-05,1.6600286166666668e-05,6.410632e-06,2.7237917999999998e-05,,,,,,,,1.7268412225083083e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.634894e-05,1.47011e-05,,recovery_121_130
2,8.7579626e-16,1111,1.757557e-05,1.7550978799999998e-05,1.743966e-05,1.3591000000000053e-07,,,,,,,,1.755100708656296e-05,CLOSED_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.75728e-05,1.74808e-05,,tail_150_200
2,3.0927275938070005e-16,1111,4.81345e-05,1.5517822580325162e-06,-0.0001163827,0.0001645172,,,,,,,,2.352896643895208e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.75728e-05,0.0,,whole_0_200
2,-6.162871315000642e-21,1111,8.566975e-07,-1.9197191503005999e-10,-1.78272e-06,2.6394175e-06,,,,,,,,2.463314711335131e-07,CLOSED_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,5.329751e-10,0.0,-2.9803513086708313e-06,idle_0_50
2,-4.771802350034915e-18,1111,4.213802e-05,-4.0168489518818177e-07,-4.245315e-05,8.459116999999999e-05,,,,,,,,1.0172821911429274e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.064798e-06,5.720593e-10,-0.0023076333500634885,write0_50_61
2,-4.647810589000116e-18,1111,9.819097e-06,-4.868873776666667e-07,-3.664147e-05,4.6460567000000003e-05,,,,,,,,5.7027819765060654e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.012862e-07,6.11777e-06,-0.002247671201192232,settle0_61_70
2,-5.980566442599862e-18,1111,1.788086e-05,-4.658683611454545e-07,-3.011359e-05,4.799445e-05,,,,,,,,6.628610083143598e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.788086e-05,-7.605706e-07,-0.002892189064602187,zero_read_control_70_81
2,4.3143064650000275e-18,1111,3.376923e-05,5.873459677777778e-07,-1.534976e-05,4.911899e-05,,,,,,,,7.181330671425987e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,3.939349e-07,1.904221e-05,0.00208638932435157,settle1_81_90
2,1.3537034624999795e-17,1111,4.278764e-05,1.1973498481818183e-06,-4.184877e-05,8.463641000000001e-05,,,,,,,,1.0659440332560225e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.697695e-06,3.739691e-07,0.0065464808200585145,write1_90_101
2,4.620856038999876e-18,1111,3.606228e-05,4.782934232222223e-07,-9.109534e-06,4.5171814e-05,,,,,,,,5.497432954243517e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.205604e-07,-6.744865e-06,0.0022346360388041564,settle_101_110
2,-5.4323014200003815e-18,1111,5.958748e-05,-2.850044572727271e-07,-3.696285e-05,9.655033e-05,,,,,,,,2.8538673341143e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,4.553409e-05,4.109578e-07,-0.0026270492792515605,final_read_110_121
2,6.324358890000355e-19,1111,4.19387e-05,2.7045831488888884e-07,-2.201412e-05,6.395282e-05,,,,,,,,8.804785840396644e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-9.058511e-07,3.693963e-05,0.0003058446352504215,recovery_121_130
2,4.5831235740999957e-20,1111,3.318942e-08,9.164384518199999e-10,-2.449454e-08,5.768396e-08,,,,,,,,9.332330892117751e-09,CLOSED_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.223354e-09,1.037091e-09,2.2163886999590284e-05,tail_150_200
2,8.786400456860572e-18,1111,5.958748e-05,4.3936448790200115e-08,-4.245315e-05,0.00010204063,,,,,,,,8.236412773461237e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.223354e-09,0.0,0.004249084357216969,whole_0_200
2,-6.4292877931e-17,1111,0.0,-1.285565659238477e-06,-8.338329e-06,8.338329e-06,,,,,,,,2.1379002780438143e-06,CLOSED_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-3.45633e-08,0.0,,idle_0_50
2,3.503437735410001e-16,1111,4.265084e-05,3.189794357109091e-05,-3.418518e-08,4.268502518e-05,,,,,,,,3.333319769546989e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.07063e-05,-3.418518e-08,,write0_50_61
2,1.6140550740000016e-16,1111,2.592877e-05,1.8086148533333334e-05,9.495248e-06,1.6433521999999998e-05,,,,,,,,1.8269526630137018e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.790134e-05,9.495248e-06,,settle0_61_70
2,-6.270426553e-16,1111,1.804808e-05,-5.688637014545455e-05,-6.742631e-05,8.547439e-05,,,,,,,,5.993465044250887e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,7.803594e-06,1.804808e-05,,zero_read_control_70_81
2,1.417203065199998e-16,1111,2.226975e-05,1.592297266888889e-05,-5.184504e-06,2.7454254e-05,,,,,,,,1.7254073962933252e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.819136e-05,1.353759e-05,,settle1_81_90
2,-2.870997355599998e-16,1111,1.805816e-05,-2.606041010090909e-05,-4.335472e-05,6.141288000000001e-05,,,,,,,,3.012298263821557e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-9.353671e-06,1.805816e-05,,write1_90_101
2,-1.5477031615000009e-16,1111,-8.024903e-06,-1.7337690033333336e-05,-2.437144e-05,1.6346537e-05,,,,,,,,1.7496580724249782e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.735298e-05,-8.024903e-06,,settle_101_110
2,-4.308720015799999e-16,1111,2.811669e-05,-3.931698478e-05,-0.0001020293,0.00013014599,,,,,,,,5.6532652249634864e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.486293e-05,-1.743369e-05,,final_read_110_121
2,-2.0996410250000004e-16,1111,-1.199891e-05,-2.3539048222222222e-05,-4.37758e-05,3.177689e-05,,,,,,,,2.4312334700431748e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.158896e-05,-1.615767e-05,,recovery_121_130
2,-8.803351455000001e-16,1111,-1.757516e-05,-1.764223964e-05,-1.796133e-05,3.861699999999977e-07,,,,,,,,1.764245659542958e-05,CLOSED_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.75754e-05,-1.796133e-05,,tail_150_200
2,-2.378341129584e-15,1111,4.265084e-05,-1.190132576230115e-05,-0.0001020293,0.00014468014,,,,,,,,2.5846347662596777e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.75754e-05,0.0,,whole_0_200
2,-1.7231415949997415e-20,1111,4.232103e-06,-5.111113787575143e-10,-6.180262e-06,1.0412365e-05,,,,,,,,9.278080071293748e-07,CLOSED_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.923993e-09,0.0,-8.333075680458353e-06,idle_0_50
2,5.3234382259999284e-18,1111,3.707993e-05,4.545460732727272e-07,-3.662471e-05,7.370464e-05,,,,,,,,9.155242522514601e-06,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.470488e-06,1.8596e-09,0.00257440327284938,write0_50_61
2,4.2368905060001e-18,1111,3.215333e-05,4.4512108233333336e-07,-9.072113e-06,4.1225443e-05,,,,,,,,5.141560100450473e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.635937e-07,-5.379609e-06,0.0020489511331377047,settle0_61_70
2,-5.063590761000019e-18,1111,7.720422e-05,-3.24885130090909e-07,-7.781684e-05,0.00015502106,,,,,,,,1.9798218838428785e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.907895e-05,7.181366e-07,-0.0024487415978307453,zero_read_control_70_81
2,2.2867462439998208e-18,1111,2.78712e-05,4.0506636988888884e-07,-5.072833e-05,7.859953e-05,,,,,,,,8.29754589692772e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-6.941783e-07,2.78712e-05,0.0011058655637209691,settle1_81_90
2,-1.365884856099982e-17,1111,3.652621e-05,-1.2124096523636364e-06,-3.766262e-05,7.418883e-05,,,,,,,,9.686177212827508e-06,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,7.096786e-06,-6.499383e-07,-0.006605389777428491,write1_90_101
2,-4.69826776049989e-18,1111,8.418507e-06,-4.912518445e-07,-3.167795e-05,4.0096457e-05,,,,,,,,4.974314373166953e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.146858e-07,5.954709e-06,-0.0022720721807721806,settle_101_110
2,1.2180984949999668e-18,1111,5.019397e-05,6.127843909090893e-08,-7.883527e-05,0.00012902924,,,,,,,,2.9262618660344188e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.048043e-05,-4.002833e-07,0.0005890698114735409,final_read_110_121
2,-2.590532903000122e-18,1111,2.701337e-05,-3.012473447777777e-07,-7.345276e-05,0.00010046613,,,,,,,,1.2041639475486538e-05,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.381985e-06,-3.795849e-06,-0.0012527761384241165,recovery_121_130
2,1.9312670194600004e-19,1111,4.839592e-08,3.888434159920001e-09,-1.325564e-08,6.165156e-08,,,,,,,,1.1564661496814525e-08,CLOSED_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,1.365231e-09,2.453489e-08,9.339565755381716e-05,tail_150_200
2,-8.787650617684137e-18,1111,7.720422e-05,-4.4001758867603806e-08,-7.883527e-05,0.00015603949,,,,,,,,9.519562441257623e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,1.365231e-09,0.0,-0.004249688932301555,whole_0_200
2,-2.25757637631e-17,1111,0.0,-4.514080535490982e-07,-2.914701e-06,2.914701e-06,,,,,,,,7.66554495978744e-07,CLOSED_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-1.248328e-08,0.0,,idle_0_50
2,-3.746586207130001e-16,1111,-1.238226e-08,-3.4119812847818185e-05,-4.595034e-05,4.593795774e-05,,,,,,,,3.5703977061724984e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.317403e-05,-1.238226e-08,,write0_50_61
2,-1.5593237200000016e-16,1111,-1.119081e-05,-1.7484169e-05,-2.480847e-05,1.3617659999999999e-05,,,,,,,,1.7667224406290593e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.727993e-05,-1.122305e-05,,settle0_61_70
2,6.3030803153e-16,1111,7.06322e-05,5.7188146416363634e-05,-1.743146e-05,8.806366e-05,,,,,,,,6.043535926819876e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-7.336959e-06,-1.743146e-05,,zero_read_control_70_81
2,-1.5035906359999984e-16,1111,-5.742487e-06,-1.6883730122222224e-05,-2.591948e-05,2.0176993e-05,,,,,,,,1.7322008382262445e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.744551e-05,-1.444464e-05,,settle1_81_90
2,3.194581629599998e-16,1111,4.761762e-05,2.902452108727273e-05,-1.7375e-05,6.499261999999999e-05,,,,,,,,3.3326062035964425e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.360638e-05,-1.7375e-05,,write1_90_101
2,1.5837153950000013e-16,1111,2.461964e-05,1.7758189222222223e-05,1.140465e-05,1.321499e-05,,,,,,,,1.7908775907111356e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.749367e-05,1.15496e-05,,settle_101_110
2,5.356481662e-16,1111,0.0001081953,4.884613701818182e-05,-1.399998e-05,0.00012219527999999998,,,,,,,,6.174276134423462e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.561667e-05,1.757015e-05,,final_read_110_121
2,1.4770643260000004e-16,1111,3.11253e-05,1.6590510344444444e-05,7.574452e-06,2.3550848e-05,,,,,,,,1.711602759942607e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.661816e-05,1.554505e-05,,recovery_121_130
2,8.75780259e-16,1111,1.757544e-05,1.75506554e-05,1.744106e-05,1.3438000000000192e-07,,,,,,,,1.7550683920549046e-05,CLOSED_N4_1111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757329e-05,1.747693e-05,,tail_150_200
2,2.3063438889869003e-15,1111,0.0001081953,1.1542139467443222e-05,-4.595034e-05,0.00015414564,,,,,,,,2.6527162406562823e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757329e-05,0.0,,whole_0_200
2,-6.248930870000603e-21,1111,7.22355e-07,-2.0001342505010046e-10,-1.654382e-06,2.376737e-06,,,,,,,,2.292076140187637e-07,CLOSED_N4_1111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,4.886792e-10,0.0,-3.021969524313833e-06,idle_0_50
2,-6.523349898174956e-18,1111,2.14335e-05,-5.449525913045454e-07,-2.165036e-05,4.308386e-05,,,,,,,,8.101708108615615e-06,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.057691e-05,5.178765e-10,-0.003154677975933275,write0_50_61
2,-3.076373667029961e-18,1111,8.769178e-06,-2.973259052255555e-07,-1.487313e-05,2.3642308e-05,,,,,,,,4.117695920009525e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.603676e-07,8.769178e-06,-0.0014877276866346956,settle0_61_70
2,4.975713451999913e-18,1111,4.886585e-05,2.8254366563636367e-07,-4.874354e-05,9.760939000000001e-05,,,,,,,,1.7848816380675334e-05,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.658481e-05,-7.698526e-07,0.0024062443202641265,zero_read_control_70_81
2,-1.4399420013999583e-18,1111,1.6445e-05,-3.4863917960000004e-07,-3.430593e-05,5.075093e-05,,,,,,,,6.4025133747111635e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,3.497177e-07,-3.430593e-05,-0.0006963528538778219,settle1_81_90
2,1.5436298662999944e-17,1111,2.187561e-05,1.3545702911818182e-06,-2.134417e-05,4.3219779999999994e-05,,,,,,,,8.658945890097868e-06,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.108578e-05,3.652708e-07,0.007464960822616316,write1_90_101
2,3.018582894699905e-18,1111,1.437153e-05,2.8564740996666665e-07,-9.332632e-06,2.3704162e-05,,,,,,,,3.897051381226866e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.775079e-07,-9.332632e-06,0.0014597801934712817,settle_101_110
2,-9.160529099998979e-19,1111,5.529033e-05,-6.880867818181834e-08,-3.525626e-05,9.054659e-05,,,,,,,,2.5833470472981098e-05,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.788152e-06,3.94997e-07,-0.0004430012164110285,final_read_110_121
2,4.309208199999979e-19,1111,2.264308e-05,2.9327237777777775e-08,-1.90042e-05,4.1647279999999995e-05,,,,,,,,6.5175608684773835e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-8.076536e-07,-2.53186e-06,0.00020839238143663361,recovery_121_130
2,4.803083578575997e-20,1111,3.148436e-08,9.707976217151999e-10,-2.274182e-08,5.422618e-08,,,,,,,,8.835467914036919e-09,CLOSED_N4_1111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.451044e-09,1.163195e-08,2.322760884885175e-05,tail_150_200
2,8.786634434987748e-18,1111,5.529033e-05,4.3935996547212397e-08,-4.874354e-05,0.00010403387,,,,,,,,8.198418565094746e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.451044e-09,0.0,0.004249197508535873,whole_0_200
2,-2.0830033050002014e-21,1111,2.40785e-07,-6.66716663326653e-11,-5.514605e-07,7.922455e-07,,,,,,,,7.640253921836702e-08,CLOSED_N4_1111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,1.628931e-10,0.0,,idle_0_50
2,-2.1744500757249854e-18,1111,7.144501e-06,-1.816508676772727e-07,-7.216787e-06,1.4361288000000001e-05,,,,,,,,2.700569337002731e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.525638e-06,1.726255e-10,,write0_50_61
2,-1.025458112679987e-18,1111,2.923059e-06,-9.910866196444445e-08,-4.957711e-06,7.88077e-06,,,,,,,,1.3725653357475882e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.534559e-07,2.923059e-06,,settle0_61_70
2,1.6585707939999708e-18,1111,1.628862e-05,9.418117445454546e-08,-1.624785e-05,3.253647e-05,,,,,,,,5.949605182891845e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.219494e-05,-2.566175e-07,,zero_read_control_70_81
2,-4.79980382299986e-19,1111,5.481667e-06,-1.1621302803333333e-07,-1.143531e-05,1.6916976999999998e-05,,,,,,,,2.13417114192232e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.165726e-07,-1.143531e-05,,settle1_81_90
2,5.145433100999982e-18,1111,7.291869e-06,4.515234405454546e-07,-7.114722e-06,1.4406591e-05,,,,,,,,2.8863152880513503e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.695262e-06,1.217569e-07,,write1_90_101
2,1.0061943826999682e-18,1111,4.790511e-06,9.521581474444443e-08,-3.110877e-06,7.901388e-06,,,,,,,,1.2990171676455226e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.25836e-07,-3.110877e-06,,settle_101_110
2,-3.053517949999674e-19,1111,1.843011e-05,-2.2936300909090847e-08,-1.175209e-05,3.0182199999999997e-05,,,,,,,,8.611156877499478e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,9.29384e-07,1.316657e-07,,final_read_110_121
2,1.4363988399999953e-19,1111,7.547695e-06,9.775702111111112e-09,-6.334734e-06,1.3882429e-05,,,,,,,,2.172520466928408e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-2.692179e-07,-8.439534e-07,,recovery_121_130
2,1.601028320554999e-20,1111,1.049479e-08,3.23599300911e-10,-7.580608e-09,1.8075398e-08,,,,,,,,2.9451560651157237e-09,CLOSED_N4_1111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-4.836812e-10,3.877318e-09,,tail_150_200
2,2.9288765979855453e-18,1111,1.843011e-05,1.464532444434993e-08,-1.624785e-05,3.467796e-05,,,,,,,,2.732806170577763e-06,CLOSED_N4_1111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-4.836812e-10,0.0,,whole_0_200
2,-6.248930870000603e-21,1111,7.22355e-07,-2.0001342505010046e-10,-1.654382e-06,2.376737e-06,,,,,,,,2.292076140187637e-07,CLOSED_N4_1111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,4.886792e-10,0.0,-3.021969524313833e-06,idle_0_50
