bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.632580364399997e-16,11,3.097007e-05,1.839954254888889e-05,-2.193442e-06,3.3163512e-05,,,,,,,,2.0228256221788293e-05,CLOSED_N2_11,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.689397e-05,1.986296e-05,,settle1_81_90
2,-3.6050331399999957e-16,11,2.627613e-05,-3.273840322727273e-05,-6.778979e-05,9.406592e-05,,,,,,,,3.95912353644503e-05,CLOSED_N2_11,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.865856e-05,2.627613e-05,,write1_90_101
2,-2.0151158400000016e-16,11,-1.271181e-05,-2.2572090444444445e-05,-3.500511e-05,2.2293300000000002e-05,,,,,,,,2.3296267197629943e-05,CLOSED_N2_11,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.727568e-05,-1.546892e-05,,settle_101_110
2,-2.632235026700001e-16,11,0.0001805736,-2.3716089379090908e-05,-0.0001973968,0.00037797039999999996,,,,,,,,0.00010591497345009937,CLOSED_N2_11,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,6.411108e-05,-1.718069e-05,,final_read_110_121
2,-1.1371791220000025e-16,11,0.0001399767,-1.2727489244444443e-05,-0.0001779858,0.00031796250000000004,,,,,,,,8.424471731150398e-05,CLOSED_N2_11,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-4.929869e-05,3.270887e-05,,recovery_121_130
2,-1.0717713525e-15,11,-1.761238e-05,-2.14777048e-05,-2.549228e-05,7.879899999999999e-06,,,,,,,,2.1501021933349783e-05,CLOSED_N2_11,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.147118e-05,-2.080657e-05,,tail_150_200
2,-2.2535811538323427e-15,11,0.0001805736,-1.1278969086688559e-05,-0.0001973968,0.00037797039999999996,,,,,,,,3.938514525493476e-05,CLOSED_N2_11,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.147118e-05,0.0,,whole_0_200
2,-1.1658187947800001e-17,11,1.074556e-06,-2.332440422715431e-07,-4.906287e-06,5.980843e-06,,,,,,,,8.831969120173304e-07,CLOSED_N2_11,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-7.916531e-09,0.0,,idle_0_50
2,-4.580031794421e-16,11,-5.034842e-09,-4.168599638038182e-05,-6.8531e-05,6.8525965158e-05,,,,,,,,4.4614833250968776e-05,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.085058e-05,-5.034842e-09,,write0_50_61
2,-1.9309745260000014e-16,11,-4.73154e-06,-2.157925721111111e-05,-3.807847e-05,3.334693e-05,,,,,,,,2.339438976239987e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.393967e-05,-8.377576e-06,,settle0_61_70
2,-3.7682849300000023e-16,11,-1.217384e-05,-3.448518163636364e-05,-5.355882e-05,4.138498e-05,,,,,,,,3.6007578331974306e-05,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.616171e-05,-1.400839e-05,,zero_read_control_70_81
2,-1.9222966499999969e-16,11,-7.049356e-06,-2.170486583333333e-05,-3.737638e-05,3.0327024000000002e-05,,,,,,,,2.322456141366787e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.833127e-05,-3.395128e-05,,settle1_81_90
2,3.894115420599996e-16,11,7.217031e-05,3.534118364181818e-05,-2.78184e-05,9.998871e-05,,,,,,,,4.218018081112597e-05,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.464796e-05,-2.78184e-05,,write1_90_101
2,1.9148839240000015e-16,11,3.281867e-05,2.142620198888889e-05,9.54107e-06,2.3277600000000002e-05,,,,,,,,2.2355909432078003e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.648123e-05,1.046728e-05,,settle_101_110
2,-5.506890184999999e-16,11,0.0001193906,-5.032810468181818e-05,-0.000230844,0.0003502346,,,,,,,,0.00011001610730964111,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-7.459682e-05,1.619416e-05,,final_read_110_121
2,-1.2292968053999673e-17,11,0.0001834943,-1.3846483393333333e-06,-0.0001452276,0.0003287219,,,,,,,,8.943050350512461e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.975851e-05,-3.313585e-05,,recovery_121_130
2,1.072030059e-15,11,2.654557e-05,2.148244528e-05,1.665005e-05,9.895519999999998e-06,,,,,,,,2.151676988157359e-05,CLOSED_N2_11,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.148808e-05,2.035602e-05,,tail_150_200
2,2.1926517681744966e-16,11,0.0001834943,1.1023476082163582e-06,-0.000230844,0.0004143383,,,,,,,,3.9401079240820155e-05,CLOSED_N2_11,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.148808e-05,0.0,,whole_0_200
2,-1.3662797800007154e-21,11,2.696025e-06,1.3882505555110197e-09,-2.840061e-06,5.536086e-06,,,,,,,,7.449291171793181e-07,CLOSED_N2_11,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,1.353875e-08,0.0,-6.607299620915748e-07,idle_0_50
2,-5.303636596499863e-18,11,4.74475e-05,-4.1464318327272716e-07,-4.28731e-05,9.03206e-05,,,,,,,,1.6983317901570614e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.483548e-05,1.575161e-08,-0.0025648272474258593,write0_50_61
2,-2.8359075000000603e-18,11,2.328297e-05,-2.537335222222223e-07,-3.739938e-05,6.068235e-05,,,,,,,,1.3349933850719242e-05,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,1.106994e-06,9.939122e-06,-0.001371438765615979,settle0_61_70
2,-1.1250699539999848e-17,11,2.156375e-05,-9.890860127272727e-07,-3.350264e-05,5.5066390000000005e-05,,,,,,,,1.2857502022831228e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,9.148301e-06,-1.733233e-06,-0.005440814091945286,zero_read_control_70_81
2,2.845477510000009e-18,11,3.14015e-05,3.9610130111111115e-07,-2.122909e-05,5.263059e-05,,,,,,,,1.2196103615802787e-05,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.339024e-06,1.304966e-05,0.001376066801862317,settle1_81_90
2,2.1220827200999935e-17,11,4.885316e-05,1.8418374000909091e-06,-4.025361e-05,8.910677e-05,,,,,,,,1.9861811641938593e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.303327e-05,3.820954e-06,0.010262346378324655,write1_90_101
2,3.056006789999855e-18,11,2.796634e-05,2.1976859333333335e-07,-1.908657e-05,4.705291e-05,,,,,,,,9.682791736032053e-06,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.475219e-06,-1.908657e-05,0.0014778783087217627,settle_101_110
2,-4.584509719500154e-17,11,0.0002034997,-3.2449981654545453e-06,-0.0001665231,0.00037002279999999996,,,,,,,,9.49356781477107e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0002034997,-4.973525e-07,-0.02217059036892288,final_read_110_121
2,3.2024952581999764e-17,11,0.0002314796,4.390898786888889e-06,-0.0002050129,0.0004364925,,,,,,,,9.971477106707963e-05,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-6.430947e-05,0.0002141722,0.015487198167770664,recovery_121_130
2,5.833686983000352e-19,11,8.036118e-06,1.9673646506e-08,-6.722482e-06,1.4758600000000001e-05,,,,,,,,1.7335588717623277e-06,CLOSED_N2_11,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-2.984546e-08,8.036118e-06,0.0002821158473947348,tail_150_200
2,1.0746697617019852e-17,11,0.0002314796,5.410289339179593e-08,-0.0002050129,0.0004364925,,,,,,,,3.249167394025077e-05,CLOSED_N2_11,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-2.984546e-08,0.0,0.0051970798463396905,whole_0_200
2,-3.2001719868593e-17,11,7.853367e-07,-6.415360799908417e-07,-1.102345e-05,1.18087867e-05,,,,,,,,2.001703463090927e-06,CLOSED_N2_11,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,5.541475e-09,0.0,,idle_0_50
2,4.3712731403625007e-16,11,6.509095e-05,3.9811868033863635e-05,2.976725e-09,6.5087973275e-05,,,,,,,,4.262358306563534e-05,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.606171e-05,2.976725e-09,,write0_50_61
2,2.033426243000002e-16,11,3.975234e-05,2.2758282311111108e-05,8.893018e-06,3.0859322e-05,,,,,,,,2.4119724739381302e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.52768e-05,1.436153e-05,,settle0_61_70
2,-5.907639948e-16,11,1.553087e-05,-5.3573830481818186e-05,-7.597708e-05,9.150795e-05,,,,,,,,5.7146406472674555e-05,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.350632e-05,1.553087e-05,,zero_read_control_70_81
2,1.632580364399997e-16,11,3.097007e-05,1.839954254888889e-05,-2.193442e-06,3.3163512e-05,,,,,,,,2.0228256221788293e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.689397e-05,1.986296e-05,,settle1_81_90
2,-3.6050331399999957e-16,11,2.627613e-05,-3.273840322727273e-05,-6.778979e-05,9.406592e-05,,,,,,,,3.95912353644503e-05,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.865856e-05,2.627613e-05,,write1_90_101
2,-2.0151158400000016e-16,11,-1.271181e-05,-2.2572090444444445e-05,-3.500511e-05,2.2293300000000002e-05,,,,,,,,2.3296267197629943e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.727568e-05,-1.546892e-05,,settle_101_110
2,-2.632235026700001e-16,11,0.0001805736,-2.3716089379090908e-05,-0.0001973968,0.00037797039999999996,,,,,,,,0.00010591497345009937,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,6.411108e-05,-1.718069e-05,,final_read_110_121
2,-1.1371791220000025e-16,11,0.0001399767,-1.2727489244444443e-05,-0.0001779858,0.00031796250000000004,,,,,,,,8.424471731150398e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-4.929869e-05,3.270887e-05,,recovery_121_130
2,-1.0717713525e-15,11,-1.761238e-05,-2.14777048e-05,-2.549228e-05,7.879899999999999e-06,,,,,,,,2.1501021933349783e-05,CLOSED_N2_11,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.147118e-05,-2.080657e-05,,tail_150_200
2,-2.2535811538323427e-15,11,0.0001805736,-1.1278969086688559e-05,-0.0001973968,0.00037797039999999996,,,,,,,,3.938514525493476e-05,CLOSED_N2_11,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.147118e-05,0.0,,whole_0_200
2,6.984752000026865e-22,11,6.914143e-06,-1.1981552565130231e-09,-8.60952e-06,1.5523663e-05,,,,,,,,1.4256167044405564e-06,CLOSED_N2_11,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.235055e-08,0.0,3.377811039693777e-07,idle_0_50
2,7.913182209999908e-18,11,3.491272e-05,6.710075018181817e-07,-3.988164e-05,7.479435999999999e-05,,,,,,,,1.4686578980538607e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.062826e-05,-1.37338e-08,0.0038267978917423677,write0_50_61
2,5.114231225000631e-19,11,3.227489e-05,2.2492111666666618e-08,-2.069006e-05,5.296495e-05,,,,,,,,1.1541521648476104e-05,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,9.597165e-08,-6.275854e-06,0.000247323121726975,settle0_61_70
2,-8.436467600000442e-19,11,7.556089e-05,8.609991272727278e-08,-6.922778e-05,0.00014478867,,,,,,,,2.1776740980209055e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.338269e-05,2.432226e-06,-0.00040798575805111985,zero_read_control_70_81
2,3.4747521169998695e-18,11,2.98781e-05,5.401685741111111e-07,-4.628836e-05,7.616646e-05,,,,,,,,1.2083587480786247e-05,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.142799e-06,2.98781e-05,0.0016803826479388731,settle1_81_90
2,-2.2434029309999954e-17,11,3.388467e-05,-1.9766875690909093e-06,-4.064155e-05,7.452622e-05,,,,,,,,1.720771039495788e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.791671e-05,-4.107389e-06,-0.010849048308063072,write1_90_101
2,-9.571183099998603e-19,11,1.483043e-05,-2.0445673333333294e-08,-2.44224e-05,3.925283e-05,,,,,,,,8.498293335421697e-06,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.340445e-06,1.41217e-05,-0.00046286035549982944,settle_101_110
2,4.10013985300004e-17,11,0.0002067716,3.0265225600000003e-06,-0.0001538594,0.00036063100000000004,,,,,,,,9.636961847262467e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001538594,-3.336074e-07,0.019828188115624847,final_read_110_121
2,-4.140658349999968e-17,11,0.0002048855,-5.153857277777778e-06,-0.0002372191,0.0004421046,,,,,,,,9.392365501638178e-05,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,6.298366e-05,-0.0001625463,-0.02002413469537117,recovery_121_130
2,-3.420595244000272e-19,11,5.497356e-06,-1.3137960048e-08,-6.316226e-06,1.1813581999999999e-05,,,,,,,,1.4268255258332015e-06,CLOSED_N2_11,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,1.945644e-08,-6.316226e-06,-0.00016541925006734255,tail_150_200
2,-1.0737588874700825e-17,11,0.0002067716,-5.4009429453226576e-08,-0.0002372191,0.00044399070000000003,,,,,,,,3.183269659342371e-05,CLOSED_N2_11,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,1.945644e-08,0.0,-0.00519267487815144,whole_0_200
2,-1.1657347940130001e-17,11,9.106722e-07,-2.336851337701403e-07,-4.699066e-06,5.6097382e-06,,,,,,,,8.530543512628624e-07,CLOSED_N2_11,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-1.02511e-08,0.0,,idle_0_50
2,-4.550007847031001e-16,11,-8.526062e-09,-4.144645622783637e-05,-6.728633e-05,6.7277803938e-05,,,,,,,,4.429679034999804e-05,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.819615e-05,-8.526062e-09,,write0_50_61
2,-1.928520033000002e-16,11,-6.286733e-06,-2.1593994533333334e-05,-3.658292e-05,3.0296187e-05,,,,,,,,2.3070798300476255e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.561989e-05,-1.425906e-05,,settle0_61_70
2,6.2196484622e-16,11,7.823718e-05,5.642755029272727e-05,-1.487548e-05,9.311266e-05,,,,,,,,5.9937618783159314e-05,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.036038e-05,-1.487548e-05,,zero_read_control_70_81
2,-1.909080785999997e-16,11,-8.638654e-06,-2.147246117777778e-05,-3.597764e-05,2.7338986000000002e-05,,,,,,,,2.2684363471203617e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.744584e-05,-1.94356e-05,,settle1_81_90
2,3.8084181092999957e-16,11,7.056682e-05,3.460341958454545e-05,-2.772746e-05,9.829428000000001e-05,,,,,,,,4.1836407993009796e-05,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.364355e-05,-2.772746e-05,,write1_90_101
2,1.9155713000000017e-16,11,3.174275e-05,2.1487729e-05,1.06765e-05,2.1066250000000002e-05,,,,,,,,2.222520836968596e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.80863e-05,1.856232e-05,,settle_101_110
2,4.690810849000004e-16,11,0.0002098318,4.225391676363636e-05,-0.0001496707,0.0003595025,,,,,,,,0.000104442349819728,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001030533,1.729329e-05,,final_read_110_121
2,-3.309772539999967e-17,11,0.0001707702,-3.863221655555556e-06,-0.0001354047,0.00030617489999999997,,,,,,,,8.448614168714851e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,4.47962e-05,-7.822159e-05,,recovery_121_130
2,1.0714753605e-15,11,2.604254e-05,2.146924462e-05,1.709173e-05,8.95081e-06,,,,,,,,2.1497957340904353e-05,CLOSED_N2_11,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.149744e-05,1.823997e-05,,tail_150_200
2,2.2156813208186695e-15,11,0.0002098318,1.1089310480933816e-05,-0.0001496707,0.0003595025,,,,,,,,3.9566209176044026e-05,CLOSED_N2_11,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.149744e-05,0.0,,whole_0_200
2,-2.5186969990011843e-21,11,2.434791e-06,1.3233009629458924e-09,-2.625463e-06,5.0602540000000005e-06,,,,,,,,6.796703337214014e-07,CLOSED_N2_11,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,7.003701e-09,0.0,-1.218036449803381e-06,idle_0_50
2,-9.007176965999857e-18,11,3.186552e-05,-7.186197984545453e-07,-2.247878e-05,5.43443e-05,,,,,,,,1.4667722763882286e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.203671e-05,1.047366e-08,-0.00435585140204159,write0_50_61
2,-7.363227499998493e-19,11,2.104617e-05,4.4214672222222254e-08,-2.104675e-05,4.209292e-05,,,,,,,,1.1678398476054483e-05,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,5.040656e-06,1.764444e-05,-0.00035608409771994856,settle0_61_70
2,2.1200011699998973e-18,11,4.339199e-05,-1.0921343636363724e-08,-5.702524e-05,0.00010041723,,,,,,,,2.065022738679151e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.7404e-05,2.601281e-06,0.0010252280046824619,zero_read_control_70_81
2,-3.9647912199999186e-18,11,1.847872e-05,-6.972174355555555e-07,-4.354704e-05,6.202576e-05,,,,,,,,1.1465055255462079e-05,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.656274e-06,-4.354704e-05,-0.0019173645038428244,settle1_81_90
2,2.5709196945000012e-17,11,2.978896e-05,2.213292638181818e-06,-2.970926e-05,5.949822e-05,,,,,,,,1.7283491774270134e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.698674e-05,-2.728185e-07,0.012432912329907857,write1_90_101
2,-2.0621290900009253e-19,11,1.454069e-05,-1.8458102322222225e-07,-2.42851e-05,3.8825789999999996e-05,,,,,,,,8.517553615412185e-06,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-4.815226e-06,-2.42851e-05,-9.972411913052915e-05,settle_101_110
2,-6.081029200000103e-17,11,0.0001615244,-5.0187897181818185e-06,-0.0001603268,0.0003218512,,,,,,,,8.67888164960471e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001153695,-3.297398e-06,-0.029407726379378343,final_read_110_121
2,6.241425495999996e-17,11,0.0001995561,7.435717939999999e-06,-0.0001884328,0.0003879889,,,,,,,,9.371781678783441e-05,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-4.511307e-05,0.0001352572,0.030183399415947634,recovery_121_130
2,1.6640880506100365e-18,11,7.247188e-06,3.960184432220001e-08,-6.052828e-06,1.3300016e-05,,,,,,,,1.612602882634479e-06,CLOSED_N2_11,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-2.807969e-08,6.348163e-06,0.0008047494010311975,tail_150_200
2,1.075156464666106e-17,11,0.0001995561,5.411886889525257e-08,-0.0001884328,0.0003879889,,,,,,,,3.0297766274727147e-05,CLOSED_N2_11,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-2.807969e-08,0.0,0.005199433531402886,whole_0_200
2,-8.395378100003404e-22,11,8.115969e-07,4.4110081242485e-10,-8.751545e-07,1.6867514e-06,,,,,,,,2.2655678131956214e-07,CLOSED_N2_11,499,I(R_S|XBVM2),PRESENT,49.9,0.0,2.334567e-09,0.0,,idle_0_50
2,-3.0023929850499536e-18,11,1.062184e-05,-2.395399931e-07,-7.492927e-06,1.8114767e-05,,,,,,,,4.889240903524338e-06,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.34557e-06,3.491219e-09,,write0_50_61
2,-2.4544151799995073e-19,11,7.015389e-06,1.47381591111111e-08,-7.015585e-06,1.4030974e-05,,,,,,,,3.892799646965421e-06,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.680219e-06,5.88148e-06,,settle0_61_70
2,7.0666863699996515e-19,11,1.4464e-05,-3.6402884545454182e-09,-1.900841e-05,3.347241e-05,,,,,,,,6.883409231911971e-06,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.580133e-05,8.670938e-07,,zero_read_control_70_81
2,-1.3215965999999726e-18,11,6.159573e-06,-2.324057588888889e-07,-1.451568e-05,2.0675253e-05,,,,,,,,3.821685144045003e-06,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-8.854246e-07,-1.451568e-05,,settle1_81_90
2,8.569731635000003e-18,11,9.929654e-06,7.377641509090908e-07,-9.903087e-06,1.9832741e-05,,,,,,,,5.761163927695014e-06,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-8.99558e-06,-9.09395e-08,,write1_90_101
2,-6.873801600003011e-20,11,4.846895e-06,-6.152705733333331e-08,-8.095035e-06,1.2941930000000001e-05,,,,,,,,2.839184592549323e-06,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.605075e-06,-8.095035e-06,,settle_101_110
2,-2.027010661000034e-17,11,5.384148e-05,-1.6729307963636361e-06,-5.344225e-05,0.00010728372999999999,,,,,,,,2.892960595586566e-05,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,3.845649e-05,-1.099133e-06,,final_read_110_121
2,2.0804745619999993e-17,11,6.65187e-05,2.478572013333333e-06,-6.281094e-05,0.00012932964,,,,,,,,3.1239272211029586e-05,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-1.503769e-05,4.508574e-05,,recovery_121_130
2,5.546962797700119e-19,11,2.415729e-06,1.32006196994e-08,-2.017609e-06,4.433338e-06,,,,,,,,5.375342775621034e-07,CLOSED_N2_11,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-9.359896e-09,2.116054e-06,,tail_150_200
2,3.583841542210026e-18,11,6.65187e-05,1.8039556215157594e-08,-6.281094e-05,0.00012932964,,,,,,,,1.0099255492099036e-05,CLOSED_N2_11,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-9.359896e-09,0.0,,whole_0_200
2,-2.5186969990011843e-21,11,2.434791e-06,1.3233009629458924e-09,-2.625463e-06,5.0602540000000005e-06,,,,,,,,6.796703337214014e-07,CLOSED_N2_11,499,V(R_S|XBVM2),PRESENT,49.9,0.0,7.003701e-09,0.0,-1.218036449803381e-06,idle_0_50
2,-9.007176965999857e-18,11,3.186552e-05,-7.186197984545453e-07,-2.247878e-05,5.43443e-05,,,,,,,,1.4667722763882286e-05,CLOSED_N2_11,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.203671e-05,1.047366e-08,-0.00435585140204159,write0_50_61
2,-7.363227499998493e-19,11,2.104617e-05,4.4214672222222254e-08,-2.104675e-05,4.209292e-05,,,,,,,,1.1678398476054483e-05,CLOSED_N2_11,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,5.040656e-06,1.764444e-05,-0.00035608409771994856,settle0_61_70
2,2.1200011699998973e-18,11,4.339199e-05,-1.0921343636363724e-08,-5.702524e-05,0.00010041723,,,,,,,,2.065022738679151e-05,CLOSED_N2_11,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.7404e-05,2.601281e-06,0.0010252280046824619,zero_read_control_70_81
2,-3.9647912199999186e-18,11,1.847872e-05,-6.972174355555555e-07,-4.354704e-05,6.202576e-05,,,,,,,,1.1465055255462079e-05,CLOSED_N2_11,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-2.656274e-06,-4.354704e-05,-0.0019173645038428244,settle1_81_90
2,2.5709196945000012e-17,11,2.978896e-05,2.213292638181818e-06,-2.970926e-05,5.949822e-05,,,,,,,,1.7283491774270134e-05,CLOSED_N2_11,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.698674e-05,-2.728185e-07,0.012432912329907857,write1_90_101
2,-2.0621290900009253e-19,11,1.454069e-05,-1.8458102322222225e-07,-2.42851e-05,3.8825789999999996e-05,,,,,,,,8.517553615412185e-06,CLOSED_N2_11,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-4.815226e-06,-2.42851e-05,-9.972411913052915e-05,settle_101_110
2,-6.081029200000103e-17,11,0.0001615244,-5.0187897181818185e-06,-0.0001603268,0.0003218512,,,,,,,,8.67888164960471e-05,CLOSED_N2_11,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,0.0001153695,-3.297398e-06,-0.029407726379378343,final_read_110_121
2,6.241425495999996e-17,11,0.0001995561,7.435717939999999e-06,-0.0001884328,0.0003879889,,,,,,,,9.371781678783441e-05,CLOSED_N2_11,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-4.511307e-05,0.0001352572,0.030183399415947634,recovery_121_130
2,1.6640880506100365e-18,11,7.247188e-06,3.960184432220001e-08,-6.052828e-06,1.3300016e-05,,,,,,,,1.612602882634479e-06,CLOSED_N2_11,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-2.807969e-08,6.348163e-06,0.0008047494010311975,tail_150_200
2,1.075156464666106e-17,11,0.0001995561,5.411886889525257e-08,-0.0001884328,0.0003879889,,,,,,,,3.0297766274727147e-05,CLOSED_N2_11,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-2.807969e-08,0.0,0.005199433531402886,whole_0_200
2,2.3665086011980003e-18,11,9.373718e-07,4.7331687263486975e-08,-2.319671e-07,1.1693389e-06,,,,,,,,1.7780807981632273e-07,CLOSED_N2_11,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,1.661095e-09,0.0,,idle_0_50
2,-1.0473038252083999e-15,11,3.093404e-05,-9.506882394698183e-05,-0.0001390735,0.00017000754000000002,,,,,,,,0.00010114941351159995,CLOSED_N2_11,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.093404e-05,1.195832e-09,,write0_50_61
