bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.1802420140300025e-18,1111,2.227197e-06,-2.28925742806e-08,-2.445449e-06,4.672646000000001e-06,,,,,,,,7.447050722728318e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-1.332263e-07,8.454923e-07,-0.0005707624987237381,tail_150_200
3,2.1872652679956795e-16,1111,0.0004762802,1.0941464006231617e-06,-0.0006771551,0.0011534353,,,,,,,,9.986843191990552e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-1.332263e-07,0.0,0.10577567777561978,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.187246953000003e-16,1111,0.0,-8.377225389090908e-05,-0.0001119898,0.0001119898,,,,,,,,8.803177039951842e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.540195e-05,0.0,,write0_50_61
3,-3.9686972150000055e-16,1111,-4.175712e-05,-4.460757822222223e-05,-4.993008e-05,8.172959999999995e-06,,,,,,,,4.466298024010119e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.203957e-05,-4.993008e-05,,settle0_61_70
3,7.613043262e-16,1111,8.496521e-05,6.893843279090909e-05,-4.225296e-05,0.00012721816999999999,,,,,,,,7.43655299065466e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.737835e-05,-4.225296e-05,,zero_read_control_70_81
3,-3.417894189999996e-16,1111,-2.797581e-05,-3.8373814222222224e-05,-4.360998e-05,1.563417e-05,,,,,,,,3.864502022777194e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.346566e-05,-2.803252e-05,,settle1_81_90
3,7.609770796999994e-16,1111,0.0001121851,6.923470501818182e-05,-4.335005e-05,0.00015553515,,,,,,,,8.117274687222683e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.544356e-05,-4.335005e-05,,write1_90_101
3,3.9621239000000024e-16,1111,4.974035e-05,4.4536973777777775e-05,4.258647e-05,7.153879999999998e-06,,,,,,,,4.45646073988288e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.266713e-05,4.974035e-05,,settle_101_110
3,1.4434989604999994e-15,1111,0.0001596518,0.00013166755363636364,4.275627e-05,0.00011689553,,,,,,,,0.0001337219137085802,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,5.412632e-05,4.275627e-05,,final_read_110_121
3,4.192283950000002e-16,1111,5.418176e-05,4.707098933333333e-05,4.331005e-05,1.087171e-05,,,,,,,,4.7182047113127395e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.331005e-05,4.490013e-05,,recovery_121_130
3,2.1610891175000003e-15,1111,4.347286e-05,4.3308558140000003e-05,4.315689e-05,3.159699999999996e-07,,,,,,,,4.330858515770558e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.330293e-05,4.347286e-05,,tail_150_200
3,5.1550152816e-15,1111,0.0001596518,2.5798801541270635e-05,-0.0001119898,0.00027164159999999997,,,,,,,,5.5509657021959414e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.330293e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.7701547495999847e-17,1111,3.215202e-05,-2.396831226909091e-06,-3.322912e-05,6.538114e-05,,,,,,,,1.3126021633735877e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.672808e-05,0.0,-0.013396408769879003,write0_50_61
3,3.969122324500099e-18,1111,2.768071e-05,5.895356866111111e-07,-4.026359e-06,3.1707069e-05,,,,,,,,3.383938050585904e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.467329e-07,2.768071e-05,0.0019194590166608486,settle0_61_70
3,1.2424940132999907e-17,1111,6.42081e-05,8.879420711818181e-07,-6.558134e-05,0.00012978944,,,,,,,,2.4456130615372435e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.194649e-05,-1.205057e-06,0.006008674316370851,zero_read_control_70_81
3,-7.75141147899989e-18,1111,8.445548e-06,-1.1577365643333333e-06,-5.387842e-05,6.2323968e-05,,,,,,,,6.0442525512243945e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.14068e-07,-5.387842e-05,-0.00374856591427644,settle1_81_90
3,4.9403792934999955e-17,1111,3.408241e-05,4.367555647272727e-06,-3.249392e-05,6.657633e-05,,,,,,,,1.463207745228141e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.78683e-05,6.546837e-07,0.023891567972341245,write1_90_101
3,-3.5586955717001286e-18,1111,2.830338e-06,-5.537288124111111e-07,-2.887152e-05,3.1701858e-05,,,,,,,,3.2114123183367797e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.742452e-07,-2.887152e-05,-0.0017209775220296754,settle_101_110
3,5.648674210000623e-18,1111,6.666023e-05,3.0952104999999987e-07,-6.439648e-05,0.00013105671,,,,,,,,2.476143875960087e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.540341e-05,5.245568e-07,0.002731686694975032,final_read_110_121
3,-7.956721449998485e-19,1111,1.699806e-05,-3.460772283333333e-07,-4.609178e-05,6.308984e-05,,,,,,,,5.899053001198443e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-2.886782e-07,-4.609178e-05,-0.0003847853374532093,recovery_121_130
3,-8.587148449000022e-20,1111,1.519682e-07,-1.7529363268e-09,-1.660772e-07,3.180454e-07,,,,,,,,5.058847290214826e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-6.877047e-09,-2.862959e-08,-4.1527265149013176e-05,tail_150_200
3,2.1651441111710203e-17,1111,6.666023e-05,1.0830964111735868e-07,-6.558134e-05,0.00013224157,,,,,,,,9.597449128291215e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-6.877047e-09,0.0,0.010470590339089082,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.383172873820004e-11,1111,0.0,-4.924583503472727,-8.283047,8.283047,-6.773796,-1.0780831168961083,1.3182878739124944,-6.773796,0.0,-6.773796,0.0,5.745890180708721,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773796,0.0,,write0_50_61
4,-5.2600872150000077e-11,1111,-5.596089,-5.914488388888889,-6.66746,1.071371,0.744453,0.11848337484959076,0.17051399053530703,-5.923007,-6.66746,-5.923007,-6.66746,5.916757948521012,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923007,-6.66746,,settle0_61_70
4,-5.543258055000003e-11,1111,-4.832551,-5.089959290909091,-5.928367,1.0958160000000001,0.7135189999999998,0.11356007583998604,0.1744045331191884,-5.212957,-5.926476,-5.212957,-5.926476,5.0978018525566915,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.212957,-5.926476,,zero_read_control_70_81
4,-5.253972809999995e-11,1111,-5.279842,-5.899902366666667,-6.128752,0.84891,-0.6281799999999995,-0.09997795215146674,0.1351082227401409,-5.908022,-5.279842,-5.908022,-5.279842,5.901455494098005,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.908022,-5.279842,,settle1_81_90
4,3.302624654999994e-11,1111,8.275699,3.0060928999999996,-5.906139,14.181837999999999,12.627785,2.0097744030516895,2.2571096198284786,6.721646,-5.906139,6.721646,-5.906139,6.036202603252997,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.721646,-5.906139,,write1_90_101
4,5.260202455000003e-11,1111,6.618027,5.914309633333334,5.620234,0.9977929999999997,-0.7008109999999999,-0.11153753482317424,0.1588036881324915,5.917216,6.618027,5.917216,6.618027,5.9162226939392735,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917216,6.618027,,settle_101_110
4,7.110846234999995e-11,1111,6.718913,6.520176927272727,5.919215,0.7996979999999994,0.43124699999999994,0.06863509174355058,0.12727588968070241,6.350462,5.919215,6.350462,5.919215,6.5231207028150475,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.350462,5.919215,,final_read_110_121
4,5.263557090000003e-11,1111,6.295628,5.916214244444445,5.755568,0.5400599999999995,-0.38410999999999973,-0.06113300519102788,0.08595321856620892,5.911518,6.295628,5.911518,6.295628,5.916802083119912,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.911518,6.295628,,recovery_121_130
4,2.9510504355000003e-10,1111,5.915641,5.913928662,5.912103,0.003537999999999819,-6.899999999987472e-05,-1.098169107332084e-05,0.000563090188659097,5.913861,5.91393,5.913861,5.91393,5.913928688844985,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913861,5.91393,,tail_150_200
4,4.0845894321180003e-10,1111,8.275699,2.0447955790985493,-8.283047,16.558746,5.913861,0.9412202109083793,2.6354062773031495,5.913861,0.0,5.913861,0.0,5.112432040555319,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913861,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.230650804119997e-15,1111,0.0003256393,-0.00020130625810181818,-0.00125687,0.0015825093,,,,,,,,0.00042384037541642845,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003256393,0.0,-1.0787379296830222,write0_50_61
4,2.462661496200027e-16,1111,0.0004268648,2.9381072013333334e-05,-0.0001332975,0.0005601623,,,,,,,,0.00012806815977795612,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.238813e-05,0.0003756581,0.11909378012077239,settle0_61_70
4,2.356985627799989e-16,1111,0.0002462215,2.0455306116363638e-05,-0.0002031003,0.0004493218,,,,,,,,8.389846904532496e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002031003,-1.070361e-05,0.11398331786084531,zero_read_control_70_81
4,-2.0756684457000042e-16,1111,9.932513e-05,-2.4342014724444444e-05,-0.0002939343,0.00039325943,,,,,,,,9.454054050406105e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.801241e-06,-0.000237027,-0.10037887945917809,settle1_81_90
4,4.1570733587500015e-15,1111,0.001477481,0.00037649156695454544,-0.0003190518,0.0017965328,,,,,,,,0.0006328075985907855,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003190518,5.729355e-06,2.0103517324521527,write1_90_101
4,-2.317913065999999e-16,1111,0.000122012,-2.7738762472222226e-05,-0.0004075395,0.0005295515,,,,,,,,0.00011993566948364793,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.016487e-06,-0.0003641676,-0.11209377717856173,settle_101_110
4,1.424613486300012e-16,1111,0.0002129647,1.2204087016363636e-05,-0.0001706132,0.0003835779,,,,,,,,7.318464870631516e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001706132,6.285371e-06,0.06889400169544047,final_read_110_121
4,-1.2694473365999983e-16,1111,6.941878e-05,-1.5141342184444443e-05,-0.0002097298,0.00027914858,,,,,,,,6.394248032987858e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,4.34058e-06,-0.0001908875,-0.06139020007955679,recovery_121_130
4,-2.404419468000086e-20,1111,1.218382e-06,-1.7720916135999986e-09,-1.330545e-06,2.548927e-06,,,,,,,,3.893500852327307e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,3.933728e-08,-1.330545e-06,-1.1627720816764992e-05,tail_150_200
4,1.9462867189746194e-15,1111,0.001477481,9.736311584985594e-06,-0.00125687,0.0027343510000000003,,,,,,,,0.0001859454983685436,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,3.933728e-08,0.0,0.9412200699089336,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.782765642000003e-16,1111,5.455527e-05,-7.079581186363637e-05,-0.0001159484,0.00017050367,,,,,,,,8.38935773841199e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.547326e-06,0.0,,write0_50_61
4,3.546976468400002e-16,1111,5.689287e-05,3.9642687871111116e-05,-7.005409e-06,6.3898279e-05,,,,,,,,4.210825091046244e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.342902e-05,-1.69814e-06,,settle0_61_70
4,1.1617812150000005e-15,1111,0.0001191894,0.00010615340636363636,4.34377e-05,7.575170000000001e-05,,,,,,,,0.00010741274624896842,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.46874e-05,4.34377e-05,,zero_read_control_70_81
4,4.1098312749999966e-16,1111,7.580451e-05,4.629949555555555e-05,3.406878e-05,4.173573e-05,,,,,,,,4.7336514266247055e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.32204e-05,7.102625e-05,,settle1_81_90
4,6.864219049999997e-16,1111,0.0001325446,6.263644564545455e-05,-5.658139e-05,0.00018912599,,,,,,,,8.239597963663272e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.365582e-06,4.321436e-05,,write1_90_101
4,-3.5644197601500023e-16,1111,5.034217e-06,-3.9844798025555556e-05,-5.649786e-05,6.1532077e-05,,,,,,,,4.211080625635926e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339495e-05,1.708257e-07,,settle_101_110
4,2.949747397200001e-16,1111,4.465816e-05,2.6568085701818184e-05,-4.339868e-05,8.805684e-05,,,,,,,,3.281513690725126e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.111726e-05,-4.339868e-05,,final_read_110_121
4,-3.6875445250000026e-16,1111,-1.571323e-05,-4.1304331444444444e-05,-4.953662e-05,3.382339e-05,,,,,,,,4.195515839758387e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.33138e-05,-1.637681e-05,,recovery_121_130
4,-2.1610857580000003e-15,1111,-4.329227e-05,-4.3308329120000004e-05,-4.332279e-05,3.0520000000000514e-08,,,,,,,,4.3308329391526864e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330787e-05,-4.330609e-05,,tail_150_200
4,-1.6160202055700007e-15,1111,0.0001325446,-8.094975483091546e-06,-0.0001159484,0.000248493,,,,,,,,4.951338988250498e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330787e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.851945822860003e-12,1111,0.0,-0.7165635388963636,-1.148395,1.148395,-0.6050621,-0.09629862409256269,0.18277274087201717,-0.6050621,0.0,-0.6050621,0.0,0.7808966953746613,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6050621,0.0,,write0_50_61
4,-2.7114009694000067e-12,1111,0.07339099,-0.3070993760444444,-0.6569405,0.7303314900000001,0.003982099999999988,0.0006337708988862346,0.11623586672916915,-0.5229431,-0.5269252,-0.5229431,-0.5269252,0.37504717998837794,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229431,-0.5269252,,settle0_61_70
4,-1.2159139802700003e-12,1111,0.1107799,-0.11338316729727273,-0.4998104,0.6105903,0.3736036,0.05946085969692723,0.0971784644489633,-0.1262068,-0.4998104,-0.1262068,-0.4998104,0.18315241412523844,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1262068,-0.4998104,,zero_read_control_70_81
4,-2.9218505649999983e-12,1111,-0.122187,-0.32678056333333333,-0.5647722,0.44258519999999996,-0.02734789999999998,-0.004352553468182842,0.07043962231931511,-0.205419,-0.1780711,-0.205419,-0.1780711,0.3503945705751007,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.205419,-0.1780711,,settle1_81_90
4,6.516598754999995e-12,1111,1.103723,0.5936994077272728,-0.292209,1.395932,0.7229787999999999,0.11506564977064677,0.22216947802015563,0.5024367,-0.2205421,0.5024367,-0.2205421,0.7254334084820149,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5024367,-0.2205421,,write1_90_101
4,2.7289139950000024e-12,1111,0.4918077,0.3081412866666667,0.1017055,0.3901022,-0.03481089999999998,-0.005540326808477656,0.062086693441023175,0.4261704,0.4609813,0.4261704,0.4609813,0.32838469726186625,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4261704,0.4609813,,settle_101_110
4,5.0935183299999955e-12,1111,0.6976958,0.4672251318181818,0.3170054,0.3806904,0.0849818,0.01352527354284683,0.06058875894763087,0.5020721,0.4170903,0.5020721,0.4170903,0.4809764107737431,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.5020721,0.4170903,,final_read_110_121
4,2.767689995000002e-12,1111,0.4978365,0.31238282444444443,0.1661279,0.3317086,-0.12056450000000002,-0.01918843613640282,0.05279306335609228,0.377272,0.4978365,0.377272,0.4978365,0.3223777410698184,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.377272,0.4978365,,recovery_121_130
4,1.5693031145e-11,1111,0.3348108,0.31446802220000003,0.2923039,0.042506900000000014,0.02279150000000002,0.003627379885478936,0.006765183250512888,0.3150954,0.2923039,0.3150954,0.2923039,0.31453552533664386,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3150954,0.2923039,,tail_150_200
4,2.443839375247e-11,1111,1.103723,0.12233190856663333,-1.148395,2.2521180000000003,0.3150954,0.050148990455518,0.3584357121262332,0.3150954,0.0,0.3150954,0.0,0.36509341901852865,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3150954,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9983375306999892e-16,1111,0.0002453946,-1.7051274824545455e-05,-0.0002403304,0.000485725,,,,,,,,0.00011817097523202185,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002453946,0.0,-0.0966391730473303,write0_50_61
4,1.2215708000022288e-18,1111,0.0002912291,1.9898205333333327e-06,-0.000247859,0.0005390881,,,,,,,,0.00015287915754113115,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.366168e-05,0.0002700746,0.0005907490107020575,settle0_61_70
4,1.2424138731999922e-16,1111,0.000186456,1.0961831347272726e-05,-0.0001629413,0.0003493973,,,,,,,,0.0001019114607451649,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001629413,8.971645e-05,0.060082867605714525,zero_read_control_70_81
4,-9.082416299999994e-18,1111,0.0001507371,-2.252500311111112e-06,-0.0001924736,0.0003432107,,,,,,,,9.154942741277672e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.317023e-05,-0.0001806315,-0.004392236982088511,settle1_81_90
4,2.3789286510000166e-16,1111,0.0002721042,2.0783056690909092e-05,-0.0001738782,0.0004459824,,,,,,,,0.00012775159348487475,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001283626,-5.722223e-05,0.11504447774181209,write1_90_101
4,-1.1428468400000087e-17,1111,0.0001313705,-2.1950648777777778e-06,-0.000161104,0.0002924745,,,,,,,,8.160851596592155e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.278741e-05,-0.0001437549,-0.005526782730176146,settle_101_110
4,2.814733006500017e-17,1111,0.0001146935,2.3874084136363633e-06,-0.0001200891,0.0002347826,,,,,,,,6.986360092197454e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-3.447303e-07,-3.737202e-05,0.013611988261157512,final_read_110_121
4,-4.0098363699999746e-17,1111,8.655747e-05,-4.467175577777778e-06,-0.0001167709,0.00020332837,,,,,,,,5.520535001604118e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,2.415082e-05,-2.627515e-05,-0.01939148241469338,recovery_121_130
4,7.578915800100017e-18,1111,1.453166e-05,1.5221249601199998e-07,-1.333904e-05,2.78707e-05,,,,,,,,4.442081914714878e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,6.88114e-07,-5.393399e-08,0.0036651473750806,tail_150_200
4,1.0370133612060011e-16,1111,0.0002912291,5.189381781920961e-07,-0.000247859,0.0005390881,,,,,,,,6.651854181950597e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,6.88114e-07,0.0,0.050149743037091486,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.418920895000003e-16,1111,0.0,-8.585908804545455e-05,-0.000114492,0.000114492,,,,,,,,8.994419258858251e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.115758e-05,0.0,,write0_50_61
4,-3.8548091250000053e-16,1111,-4.023068e-05,-4.331532155555555e-05,-4.691832e-05,6.687640000000003e-06,,,,,,,,4.335327383550928e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188051e-05,-4.525912e-05,,settle0_61_70
4,-1.9174352050000018e-16,1111,-1.096519e-05,-1.7801227363636366e-05,-4.209975e-05,3.113456e-05,,,,,,,,1.9018202073279333e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.929986e-05,-4.209975e-05,,zero_read_control_70_81
4,-3.850372719999996e-16,1111,-3.873871e-05,-4.325674377777778e-05,-4.662371e-05,7.884999999999997e-06,,,,,,,,4.329218256942126e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.407056e-05,-4.139788e-05,,settle1_81_90
4,7.929439146999994e-16,1111,0.0001158456,7.212028938181818e-05,-4.393052e-05,0.00015977612,,,,,,,,8.358137388569442e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.151589e-05,-4.393052e-05,,write1_90_101
4,3.854158875000002e-16,1111,4.600414e-05,4.331214311111111e-05,4.117402e-05,4.830120000000001e-06,,,,,,,,4.33271887008109e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251789e-05,4.535012e-05,,settle_101_110
4,6.867176009999996e-16,1111,7.207836e-05,6.281549518181819e-05,4.244391e-05,2.9634449999999992e-05,,,,,,,,6.32232150370246e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.244391e-05,4.261301e-05,,final_read_110_121
4,3.846225450000002e-16,1111,4.622653e-05,4.3196999333333334e-05,4.023775e-05,5.988779999999998e-06,,,,,,,,4.321264158224157e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.277123e-05,4.023775e-05,,recovery_121_130
4,2.161088744e-15,1111,4.347241e-05,4.330855024e-05,4.315706e-05,3.153500000000037e-07,,,,,,,,4.3308577166131944e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.330295e-05,4.347241e-05,,tail_150_200
4,3.3727343622e-15,1111,0.0001158456,1.6882939018009005e-05,-0.000114492,0.0002303376,,,,,,,,4.5428719999700403e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.330295e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.934454371700004e-12,1111,0.0,-0.7242329765181817,-1.013626,1.013626,-0.6421674,-0.1022041160024704,0.16132358834646549,-0.6421674,0.0,-0.6421674,0.0,0.7742006694822878,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6421674,0.0,,write0_50_61
4,-3.034187585000006e-12,1111,-0.273115,-0.34218590555555556,-0.5801927,0.3070777,0.2506741,0.03989602212011208,0.048872933868290114,-0.3295186,-0.5801927,-0.3295186,-0.5801927,0.3448367631134304,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3295186,-0.5801927,,settle0_61_70
4,-7.078104675000004e-12,1111,-0.3068062,-0.6485020354545454,-0.8314859,0.5246797000000001,-0.4485025,-0.07138138986407279,0.08350536779497274,-0.7784284,-0.3299259,-0.7784284,-0.3299259,0.6635452717047244,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7784284,-0.3299259,,zero_read_control_70_81
