bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.1953613084000409e-17,1111,8.840063e-05,1.0617272667272728e-06,-5.751018e-05,0.00014591081,,,,,,,,2.9404317254068558e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-6.546861e-06,1.054598e-06,0.00578074156952305,final_read_110_121
2,-1.3401329149999497e-17,1111,6.095292e-05,-1.53576755e-06,-4.425601e-05,0.00010520893,,,,,,,,2.341275201450647e-05,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,5.795784e-06,-1.420736e-05,-0.006480853944315306,recovery_121_130
2,-1.3351534461000088e-18,1111,2.530777e-06,-2.6146821422e-08,-2.810379e-06,5.341156e-06,,,,,,,,8.106113057650555e-07,CLOSED_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-1.792245e-07,7.35472e-07,-0.0006456773339847219,tail_150_200
2,2.2016884780174715e-17,1111,8.840063e-05,1.1014050682428265e-07,-8.827622e-05,0.00017667684999999998,,,,,,,,1.1857701625741073e-05,CLOSED_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-1.792245e-07,0.0,0.010647318110915608,whole_0_200
3,2.078298008179e-14,1111,0.005337116,0.0004170479544446894,-0.000513153,0.005850269,1.479e-05,2.3539016083291324e-06,0.0009310992297672794,1.479e-05,0.0,1.479e-05,0.0,0.0010828038233003227,CLOSED_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.479e-05,0.0,,idle_0_50
3,-5.3207199300808535e-11,1111,1.580983e-05,-4.867715010028818,-8.236697,8.23671280983,-6.75334780983,-1.0748286863532697,1.310913558512779,-6.753332,1.580983e-05,-6.753332,1.580983e-05,5.683247545241668,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753332,1.580983e-05,,write0_50_61
3,-5.2536464900000076e-11,1111,-5.583962,-5.907121577777778,-6.647966,1.0640040000000006,0.7433459999999998,0.118307190327588,0.1693414960695491,-5.90462,-6.647966,-5.90462,-6.647966,5.909395635049306,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.90462,-6.647966,,settle0_61_70
3,-5.5282892950000026e-11,1111,-4.806024,-5.076304145454546,-5.919837,1.1138130000000004,0.6937489999999995,0.11041358261505922,0.1772688446300133,-5.217652,-5.911401,-5.217652,-5.911401,5.084531309410674,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.217652,-5.911401,,zero_read_control_70_81
3,-5.250782334999995e-11,1111,-5.284862,-5.896413855555555,-6.126174,0.8413119999999994,-0.6283029999999998,-0.0999975282094671,0.13389896348252855,-5.913165,-5.284862,-5.913165,-5.284862,5.897933369897862,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.913165,-5.284862,,settle1_81_90
3,3.2874480259999946e-11,1111,8.249831,2.9922098963636365,-5.907697,14.157528,12.611965999999999,2.007256731006919,2.253240563161915,6.704269,-5.907697,6.704269,-5.907697,6.007057513167402,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704269,-5.907697,,write1_90_101
3,5.2539874100000034e-11,1111,6.600466,5.907221677777778,5.612867,0.9875990000000003,-0.698512,-0.111171637609006,0.1571812626426128,5.901954,6.600466,5.901954,6.600466,5.909130580029642,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.901954,6.600466,,settle_101_110
3,7.169909029999994e-11,1111,7.054182,6.5759436454545455,5.905999,1.1481829999999995,0.9137979999999999,0.14543546868748777,0.18273900002408158,6.819797,5.905999,6.819797,5.905999,6.581730266918758,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.819797,5.905999,,final_read_110_121
3,5.296002275000003e-11,1111,6.69878,5.955192055555555,5.258121,1.4406590000000001,-0.6634450000000003,-0.10559055121960255,0.22928800115982687,6.035335,6.69878,6.035335,6.69878,5.964180494814067,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.035335,6.69878,,recovery_121_130
3,2.9481943255000005e-10,1111,5.938296,5.908233358,5.871264,0.0670320000000002,-0.03188499999999994,-0.005074655360485074,0.010668474145335961,5.906411,5.938296,5.906411,5.938296,5.908241960340417,CLOSED_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.906411,5.938296,,tail_150_200
3,4.0986426331926484e-10,1111,8.249831,2.0518239661961473,-8.236697,16.486528,5.906411,0.9400345065823447,2.623912425622939,5.906411,0.0,5.906411,0.0,5.110290054157021,CLOSED_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.906411,0.0,,whole_0_200
3,4.817024630001069e-21,1111,1.667274e-06,1.2668500160320717e-10,-1.566993e-06,3.2342670000000003e-06,,,,,,,,4.4463490308922447e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,5.719939e-09,0.0,2.3295027473605165e-06,idle_0_50
3,-2.223857088569447e-15,1111,0.0003237646,-0.00020069716332171816,-0.00124845,0.0015722146,,,,,,,,0.0004215398669134676,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003237646,1.240611e-09,-1.075452503459285,write0_50_61
3,2.459145238870026e-16,1111,0.0004185359,2.9261612876333335e-05,-0.0001410524,0.0005595883000000001,,,,,,,,0.00012725431755551537,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.236616e-05,0.000371166,0.11892373467280752,settle0_61_70
3,2.2907591133999894e-16,1111,0.0002582831,1.9787976985454545e-05,-0.0002053191,0.0004636022,,,,,,,,8.71589372781013e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002053191,-2.284419e-05,0.11078061787293024,zero_read_control_70_81
3,-2.0761738242000054e-16,1111,0.0001032475,-2.428509176888889e-05,-0.0002880576,0.00039130510000000003,,,,,,,,9.362232164918319e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.801343e-05,-0.0002369823,-0.10040331945470723,settle1_81_90
3,4.151877272200002e-15,1111,0.001467261,0.00037606831356363634,-0.0003210008,0.0017882618,,,,,,,,0.0006305104835309734,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003210008,1.848434e-05,2.0078389161758228,write1_90_101
3,-2.31043370735e-16,1111,0.0001244406,-2.7620700248333334e-05,-0.0004022129,0.0005266535,,,,,,,,0.00011900230183876643,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.286797e-05,-0.0003637266,-0.11173207700341307,settle_101_110
3,3.028724348400034e-16,1111,0.0002677389,2.5956479076363636e-05,-0.0003610934,0.0006288323000000001,,,,,,,,0.00013753633511288382,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003610934,1.40701e-05,0.146468457866158,final_read_110_121
3,-2.1989915389999997e-16,1111,0.0004104352,-2.6801468655555552e-05,-0.0005594625,0.0009698977,,,,,,,,0.0002351851352289229,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,1.156512e-05,-0.0004378464,-0.10634275771851083,recovery_121_130
3,-1.0629793448800093e-17,1111,2.345596e-05,-2.39431619876e-07,-3.155466e-05,5.5010620000000006e-05,,,,,,,,7.3956323207078946e-06,CLOSED_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-7.471209e-07,-2.608863e-05,-0.0051405452421050095,tail_150_200
3,1.94382955565888e-15,1111,0.001467261,9.723829005372087e-06,-0.00124845,0.002715711,,,,,,,,0.00019358605970549815,CLOSED_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-7.471209e-07,0.0,0.9400317910159673,whole_0_200
3,2.49401957961e-18,1111,4.987454e-07,4.980712252725451e-08,-2.972179e-08,5.2846719e-07,,,,,,,,1.1693481686919207e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.94441e-09,0.0,,idle_0_50
3,-7.692754926357503e-16,1111,5.644743e-05,-6.99784715974091e-05,-0.0001165165,0.00017296393000000001,,,,,,,,8.319636380635468e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.751901e-06,-1.997715e-09,,write0_50_61
3,3.612179930500002e-16,1111,5.611867e-05,4.036579811111111e-05,-6.292805e-06,6.2411475e-05,,,,,,,,4.2693868920218444e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.319652e-05,-1.712721e-06,,settle0_61_70
3,1.1666660835000005e-15,1111,0.0001204822,0.00010660554527272728,4.352217e-05,7.696003000000001e-05,,,,,,,,0.00010782370486704645,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.637612e-05,4.352217e-05,,zero_read_control_70_81
3,4.1556775599999965e-16,1111,7.654126e-05,4.682437144444444e-05,3.498381e-05,4.155745e-05,,,,,,,,4.7841444615326474e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.443402e-05,7.259772e-05,,settle1_81_90
3,6.770279465699997e-16,1111,0.0001324823,6.178657266545455e-05,-5.834194e-05,0.00019082424,,,,,,,,8.178675599940241e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.385655e-06,4.41014e-05,,write1_90_101
3,-3.6277348749500024e-16,1111,5.078569e-06,-4.054596327666666e-05,-5.575614e-05,6.0834709e-05,,,,,,,,4.2737288860108793e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.318065e-05,3.770101e-07,,settle_101_110
3,3.3920282745000013e-16,1111,5.31153e-05,3.059284199545455e-05,-4.336614e-05,9.648144e-05,,,,,,,,3.731689108660206e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.026517e-05,-4.336614e-05,,final_read_110_121
3,-2.9310272250000027e-16,1111,-1.6386e-05,-3.290946177777778e-05,-4.806014e-05,3.1674140000000005e-05,,,,,,,,3.393942779721839e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.499061e-05,-1.665806e-05,,recovery_121_130
3,-2.190951723e-15,1111,-4.251933e-05,-4.3907266440000005e-05,-4.488536e-05,2.3660299999999994e-06,,,,,,,,4.3908209850068604e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.394899e-05,-4.428299e-05,,tail_150_200
3,-1.5099030899323907e-15,1111,0.0001324823,-7.564327595684792e-06,-0.0001165165,0.0002489988,,,,,,,,4.952776372067422e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.394899e-05,0.0,,whole_0_200
3,-1.7835087416298e-14,1111,0.001923405,-0.0003586514924929459,-0.006776711,0.008700116,-3.447482e-06,-5.486838015203335e-07,0.0013846664668728883,-3.447482e-06,0.0,-3.447482e-06,0.0,0.0012214276620808268,CLOSED_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.447482e-06,0.0,,idle_0_50
3,-7.936403305433003e-12,1111,1.99054e-06,-0.7245375150823636,-1.164362,1.1643639905399998,-0.6701911905400001,-0.1066642407910833,0.18531428465264585,-0.6701892,1.99054e-06,-0.6701892,1.99054e-06,0.7880402405378857,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6701892,1.99054e-06,,write0_50_61
3,-2.7482580987000073e-12,1111,0.08687455,-0.3118150876333333,-0.6648271,0.75170165,0.026194200000000056,0.004168936410337734,0.11963703332783383,-0.5676798,-0.593874,-0.5676798,-0.593874,0.38156568758929527,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5676798,-0.593874,,settle0_61_70
3,-1.2793044240099999e-12,1111,0.1340063,-0.11913355813727272,-0.5502623,0.6842686,0.47723029,0.07595355964667871,0.1089047300925709,-0.07303201,-0.5502623,-0.07303201,-0.5502623,0.19155438689020682,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07303201,-0.5502623,,zero_read_control_70_81
3,-2.970463669999999e-12,1111,-0.1186278,-0.33160199222222225,-0.5793774,0.46074960000000004,-0.041829599999999995,-0.006657387607556744,0.07333057636761355,-0.1604574,-0.1186278,-0.1604574,-0.1186278,0.35843896653999874,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1604574,-0.1186278,,settle1_81_90
3,6.608379060999995e-12,1111,1.0807,0.6025400873636364,-0.2503297,1.3310297,0.7271248,0.11572550616470578,0.21183995615712253,0.5591814,-0.1679434,0.5591814,-0.1679434,0.7260535521290492,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5591814,-0.1679434,,write1_90_101
3,2.766205742000003e-12,1111,0.5323776,0.3128287252222222,0.06090574,0.47147186,-0.04292370000000001,-0.006831519030793589,0.07503707704773005,0.471066,0.5139897,0.471066,0.5139897,0.34055616099410463,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.471066,0.5139897,,settle_101_110
3,6.747775045000004e-12,1111,2.135915,0.612345199090909,-0.7027872,2.8387021999999997,-1.1660173,-0.18557741702566546,0.45179348709583805,-0.7027872,0.4632301,-0.7027872,0.4632301,0.8933895089663612,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.7027872,0.4632301,,final_read_110_121
3,3.858038314000009e-12,1111,1.951071,0.43183744933333335,-1.05147,3.002541,2.3108193999999997,0.3677783301026477,0.4778692419860825,1.440397,-0.8704224,1.440397,-0.8704224,1.1137358677247724,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,1.440397,-0.8704224,,recovery_121_130
3,1.58922757173e-11,1111,0.670282,0.318182613136,-0.06127465,0.73155665,0.27480961000000004,0.04373730784065596,0.1164308569992476,0.3059542,0.03114459,0.3059542,0.03114459,0.3400451468855626,CLOSED_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3059542,0.03114459,,tail_150_200
3,2.7960786886393598e-11,1111,2.135915,0.1399500907789325,-1.164362,3.3002769999999995,0.3059542,0.04869412328972637,0.525255398122491,0.3059542,0.0,0.3059542,0.0,0.4997275552685713,CLOSED_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3059542,0.0,,whole_0_200
3,-2.9176706599987627e-21,1111,3.248901e-06,-1.0211679290581165e-09,-2.596942e-06,5.845843e-06,,,,,,,,7.098757125167691e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,1.716902e-08,0.0,-1.410979253879958e-06,idle_0_50
3,-2.2143686279199894e-16,1111,0.0002350035,-1.9062341429454545e-05,-0.0002397874,0.0004747909,,,,,,,,0.00011181855196011042,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002350035,1.864136e-08,-0.10708639043033931,write0_50_61
3,8.577789900002045e-18,1111,0.0003077364,2.6689447666666657e-06,-0.0002594637,0.0005672000999999999,,,,,,,,0.00015752455329597165,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.088946e-05,0.0002679648,0.00414820074074058,settle0_61_70
3,1.5870614509999929e-16,1111,0.0002147714,1.414235641818182e-05,-0.0001726413,0.0003874127,,,,,,,,0.00010286326406350219,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001371752,7.437071e-05,0.07674995031805827,zero_read_control_70_81
3,-1.3881016100000273e-17,1111,0.0001541031,-2.5277388444444435e-06,-0.0002000173,0.0003541204,,,,,,,,9.829926307296317e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.292907e-05,-0.0001644436,-0.006712829521301207,settle1_81_90
3,2.3918441710000164e-16,1111,0.0002469263,2.0954266009090907e-05,-0.0001372126,0.0003841389,,,,,,,,0.00010828254352737955,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001372126,-3.653722e-05,0.11566906951027026,write1_90_101
3,-1.4108041909999975e-17,1111,0.0001642651,-2.5365828788888886e-06,-0.0001936694,0.0003579345,,,,,,,,9.72121919577227e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.515418e-05,-0.0001592699,-0.006822618714576711,settle_101_110
3,-3.875035792499987e-16,1111,0.0007508885,-3.832971484090909e-05,-0.001000953,0.0017518414999999998,,,,,,,,0.00038743733465178775,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006459057,-3.655998e-05,-0.18739589722104147,final_read_110_121
3,7.669312239999971e-16,1111,0.001002394,8.08422548888889e-05,-0.0009723718,0.0019747658,,,,,,,,0.0006136181478597191,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0003146429,-0.0004723757,0.37088628989305383,recovery_121_130
3,9.128812660000018e-17,1111,0.0002493086,1.6622146120000002e-06,-0.0002207029,0.0004700115,,,,,,,,7.965754538183508e-05,CLOSED_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.576138e-05,-0.0001793093,0.04414674161963915,tail_150_200
3,1.0063138369633648e-16,1111,0.001002394,5.071063313473739e-07,-0.001000953,0.002003347,,,,,,,,0.00020562795743861778,CLOSED_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.576138e-05,0.0,0.04866512064964345,whole_0_200
3,-2.494621757607e-18,1111,6.909294e-08,-4.9822959102344694e-08,-5.905686e-07,6.5966154e-07,,,,,,,,1.313135478229593e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,1.229418e-09,0.0,,idle_0_50
3,-9.517423543680504e-16,1111,1.842639e-09,-8.675256324873636e-05,-0.0001180236,0.00011802544263900001,,,,,,,,9.094683611907794e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.071867e-05,1.842639e-09,,write0_50_61
3,-3.9195730900000053e-16,1111,-3.846066e-05,-4.402349977777777e-05,-4.90016e-05,1.0540940000000002e-05,,,,,,,,4.4099364304112694e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.040075e-05,-4.468303e-05,,settle0_61_70
3,-1.9580057100000018e-16,1111,-1.007117e-05,-1.8169951363636364e-05,-4.071123e-05,3.0640059999999995e-05,,,,,,,,1.940405632138396e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.071123e-05,-4.066665e-05,,zero_read_control_70_81
3,-3.8961557199999956e-16,1111,-3.912278e-05,-4.378873377777778e-05,-4.814936e-05,9.026579999999998e-06,,,,,,,,4.384660164924101e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.66857e-05,-4.297494e-05,,settle1_81_90
3,8.029874053999993e-16,1111,0.000119346,7.302307089999999e-05,-4.641195e-05,0.00016575795,,,,,,,,8.476539804426266e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.173944e-05,-4.641195e-05,,write1_90_101
3,3.916539060000002e-16,1111,4.67903e-05,4.399855044444444e-05,4.000758e-05,6.78272e-06,,,,,,,,4.4032996419197804e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.157215e-05,4.508881e-05,,settle_101_110
3,6.224381144999994e-16,1111,9.324793e-05,5.7071688727272726e-05,1.574144e-05,7.750648999999999e-05,,,,,,,,6.044294582083056e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,6.540185e-05,4.160738e-05,,final_read_110_121
3,3.2059012190000026e-16,1111,8.76732e-05,3.625964593333333e-05,-5.875333e-06,9.3548533e-05,,,,,,,,4.296571570873868e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.354497e-05,7.138886e-05,,recovery_121_130
3,2.1922804495e-15,1111,4.76832e-05,4.393719544e-05,4.125971e-05,6.423489999999996e-06,,,,,,,,4.394657656608282e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.404238e-05,4.754407e-05,,tail_150_200
3,3.266924444277193e-15,1111,0.000119346,1.6353851715381156e-05,-0.0001180236,0.0002373696,,,,,,,,4.570818603548143e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.404238e-05,0.0,,whole_0_200
3,-1.364443011511e-13,1111,0.0162842,-0.002737842692266533,-0.05421447,0.07049867,-7.655766e-05,-1.2184530020548672e-05,0.011220211811904308,-7.655766e-05,0.0,-7.655766e-05,0.0,0.009364869595924714,CLOSED_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.655766e-05,0.0,,idle_0_50
3,-5.491653878360004e-12,1111,-0.0001253132,-0.5015161635472727,-0.8808185,0.8806931868,-0.5002277868,-0.07961372494113876,0.14016667402657396,-0.5003531,-0.0001253132,-0.5003531,-0.0001253132,0.5429457570085121,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5003531,-0.0001253132,,write0_50_61
3,-2.065179884500005e-12,1111,0.007565159,-0.23388237216666666,-0.4590759,0.46664105899999997,0.11106490000000002,0.01767652783900705,0.07426823118948678,-0.3420822,-0.4531471,-0.3420822,-0.4531471,0.27095427812589273,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3420822,-0.4531471,,settle0_61_70
3,-4.546339332e-12,1111,0.1474369,-0.41531480745454546,-0.9740718,1.1215087000000001,0.23530299999999998,0.03744963557435225,0.17849365332556555,-0.103584,-0.338887,-0.103584,-0.338887,0.4969053630006852,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.103584,-0.338887,,zero_read_control_70_81
3,-2.209068932499998e-12,1111,0.1292317,-0.24757157100000002,-0.6253381,0.7545698000000001,-0.18175247,-0.028926804019661415,0.12009351357786285,-0.2816283,-0.09987583,-0.2816283,-0.09987583,0.31552968084170613,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2816283,-0.09987583,,settle1_81_90
3,4.700159874999997e-12,1111,0.9479011,0.4287198868181818,-0.2659144,1.2138155,0.8470064,0.13480525539047114,0.19318473682656048,0.581092,-0.2659144,0.581092,-0.2659144,0.5370988459248286,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.581092,-0.2659144,,write1_90_101
3,2.063405852000001e-12,1111,0.5582462,0.23442322466666665,-0.02009862,0.57834482,-0.188429,-0.02998940677186275,0.09204643691459245,0.3698172,0.5582462,0.3698172,0.5582462,0.26372364661458314,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3698172,0.5582462,,settle_101_110
3,-7.443892846189983e-11,1111,0.3887074,-6.850130916990909,-18.63374,19.0224474,-19.0172475,-3.026688943626989,3.0275165334155725,-18.63374,0.3835075,-18.63374,0.3835075,8.897462510848847,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-18.63374,0.3835075,,final_read_110_121
3,-2.1860224850000018e-10,1111,-17.66698,-24.57797522222222,-32.62978,14.962799999999998,-13.268989999999995,-2.111825348336928,2.381403582495411,-32.62978,-19.36079,-32.62978,-19.36079,24.89382080202008,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-32.62978,-19.36079,,recovery_121_130
3,-1.5557405815000002e-09,1111,-30.7917,-31.17759006,-31.67579,0.8840900000000005,0.36059000000000196,0.05738968092950685,0.14070729363811382,-31.20892,-31.56951,-31.20892,-31.56951,31.177965027333727,CLOSED_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-31.20892,-31.56951,,tail_150_200
3,-2.485528653608454e-09,1111,0.9479011,-12.44166718274019,-33.31686,34.2647611,-31.20892,-4.967053886559515,5.4534061029278895,-31.20892,0.0,-31.20892,0.0,19.309991843401594,CLOSED_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-31.20892,0.0,,whole_0_200
3,-3.994138629999657e-20,1111,2.640193e-05,-9.198550627254504e-09,-1.948503e-05,4.588696e-05,,,,,,,,5.300400877567761e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.777618e-07,0.0,-1.9315568481784793e-05,idle_0_50
3,-1.6584912711999952e-16,1111,0.0001784926,-1.448462744909091e-05,-0.0002122063,0.00039069889999999996,,,,,,,,0.00011979327016519287,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001305143,-1.497964e-07,-0.08020428105498324,write0_50_61
3,3.7120158850001095e-17,1111,0.0002474725,5.105663244444445e-06,-0.000217778,0.0004652505,,,,,,,,0.00013114827367002705,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.380293e-06,0.0001799965,0.017951228956767273,settle0_61_70
3,7.911567749999985e-17,1111,0.0004149249,7.442243636363636e-06,-0.0003703721,0.0007852969999999999,,,,,,,,0.00018547919223766462,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,3.087727e-05,2.410278e-05,0.03826017142359875,zero_read_control_70_81
3,-6.064298064999998e-17,1111,0.0002751284,-6.46536361111111e-06,-0.0003015127,0.0005766411,,,,,,,,0.00014916395512743088,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.619395e-05,-7.099787e-06,-0.02932681497048402,settle1_81_90
3,2.7979631589999973e-16,1111,0.0003969344,2.545390762727273e-05,-0.0002979089,0.0006948433,,,,,,,,0.0001809056950833515,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.416231e-05,4.809567e-05,0.13530889639446492,write1_90_101
