bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.92245261226e-15,1111,6.715575e-05,-9.62146727993997e-06,-8.304388e-05,0.00015019963,,,,,,,,2.418053216321061e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757394e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7413000210000007e-16,1111,0.0,-3.4054016754545454e-05,-4.714453e-05,4.714453e-05,,,,,,,,3.5630256304767526e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.283644e-06,0.0,,write0_50_61
4,-1.5615010620000016e-16,1111,-8.044994e-06,-1.749298848888889e-05,-2.643509e-05,1.8390096e-05,,,,,,,,1.780724511399283e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.769081e-05,-8.044994e-06,,settle0_61_70
4,-3.5862041850000014e-16,1111,-1.342341e-05,-3.2806834272727274e-05,-4.795829e-05,3.453488e-05,,,,,,,,3.352952962586593e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.732395e-05,-1.777122e-05,,zero_read_control_70_81
4,-1.559999847899998e-16,1111,-7.575919e-07,-1.756038331e-05,-3.169731e-05,3.09397181e-05,,,,,,,,1.8588572906026455e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.745552e-05,-2.341378e-05,,settle1_81_90
4,3.2070136666999977e-16,1111,4.862064e-05,2.9119573515454545e-05,-1.742367e-05,6.604431e-05,,,,,,,,3.311560900345549e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.70251e-06,-1.742367e-05,,write1_90_101
4,1.562448616500001e-16,1111,2.580147e-05,1.75043757e-05,8.301663e-06,1.7499807000000004e-05,,,,,,,,1.777221055110155e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.758873e-05,8.301663e-06,,settle_101_110
4,-4.505183213299999e-16,1111,2.231555e-05,-4.088122758454545e-05,-0.0001150431,0.00013735865,,,,,,,,5.862125734188734e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.131252e-06,1.762761e-05,,final_read_110_121
4,1.736863367000001e-16,1111,4.486546e-05,1.9454835633333332e-05,1.870738e-06,4.2994722000000004e-05,,,,,,,,2.1243132147887298e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.747082e-05,1.067286e-05,,recovery_121_130
4,8.769997240000001e-16,1111,1.765022e-05,1.7575191099999998e-05,1.750406e-05,1.461599999999993e-07,,,,,,,,1.7575206777033122e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757645e-05,1.762017e-05,,tail_150_200
4,3.8157093725000005e-16,1111,4.862064e-05,1.9132054014507255e-06,-0.0001150431,0.00016366374,,,,,,,,2.3530479127091734e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757645e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.590091327999918e-18,1111,4.301247e-05,-3.8721335709090917e-07,-4.327754e-05,8.629001e-05,,,,,,,,1.0619892878266208e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,6.614888e-06,0.0,-0.0022197582907540828,write0_50_61
4,-4.859680961400123e-18,1111,1.178442e-05,-5.119563573777779e-07,-3.825235e-05,5.0036770000000006e-05,,,,,,,,6.327035504072043e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-4.236431e-07,5.465118e-06,-0.002350131257451069,settle0_61_70
4,-4.840376557399857e-18,1111,1.910772e-05,-3.549426870363636e-07,-3.388348e-05,5.29912e-05,,,,,,,,7.699753664870042e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.910772e-05,-3.8758e-07,-0.0023407956892094826,zero_read_control_70_81
4,3.0232578530000316e-18,1111,3.685179e-05,4.503426908888889e-07,-2.016546e-05,5.701725e-05,,,,,,,,8.724646391690542e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,1.767873e-07,2.041974e-05,0.001462040993247167,settle1_81_90
4,1.3515653294999794e-17,1111,4.338433e-05,1.1957991672727273e-06,-4.190555e-05,8.528988e-05,,,,,,,,1.0989762823770558e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.380895e-06,1.436459e-07,0.00653614085487191,write1_90_101
4,4.676105870799872e-18,1111,3.731943e-05,4.853934317555555e-07,-1.104997e-05,4.8369400000000005e-05,,,,,,,,6.0412775241173245e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,1.980563e-07,-6.349356e-06,0.002261354738594003,settle_101_110
4,-9.293147790000465e-18,1111,7.013417e-05,-5.563664709090908e-07,-3.670183e-05,0.00010683599999999999,,,,,,,,2.9997651484566775e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,6.326808e-05,1.942522e-07,-0.004494146277269209,final_read_110_121
4,3.2477281349999756e-18,1111,6.298933e-05,6.692819905555556e-07,-3.282054e-05,9.580987e-05,,,,,,,,1.4706652518541037e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-5.177544e-07,5.603395e-05,0.001570594338680143,recovery_121_130
4,-2.2034687214000018e-20,1111,6.988086e-08,-3.8034666628e-10,-7.663858e-08,1.4651944e-07,,,,,,,,2.3906654648104178e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-4.255972e-09,6.460305e-08,-1.0655927329612034e-05,tail_150_200
4,8.788232733085577e-18,1111,7.013417e-05,4.39620807127864e-08,-4.327754e-05,0.00011341171000000001,,,,,,,,9.068819217559663e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-4.255972e-09,0.0,0.0042499704420572845,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.548559676000001e-16,1111,4.370552e-05,3.2323098281818185e-05,0.0,4.370552e-05,,,,,,,,3.3906824941456485e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.396227e-05,0.0,,write0_50_61
4,1.656651660000002e-16,1111,2.901178e-05,1.8578786444444443e-05,1.311244e-05,1.589934e-05,,,,,,,,1.8849716309670845e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.77658e-05,1.311244e-05,,settle0_61_70
4,-6.027507043e-16,1111,1.784683e-05,-5.4693833827272724e-05,-6.753648e-05,8.538331e-05,,,,,,,,5.7791485486762936e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,4.523814e-06,1.784683e-05,,zero_read_control_70_81
4,1.1997485414999983e-16,1111,2.1141e-05,1.347734841111111e-05,-9.880567e-06,3.1021567e-05,,,,,,,,1.5296760965059646e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.719404e-05,9.231591e-06,,settle1_81_90
4,-2.9313361156699974e-16,1111,1.716962e-05,-2.6634647097e-05,-4.399086e-05,6.116048e-05,,,,,,,,3.0930769058801265e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.411975e-05,1.716962e-05,,write1_90_101
4,-1.6554193100000011e-16,1111,-1.315118e-05,-1.8564722e-05,-2.840868e-05,1.52575e-05,,,,,,,,1.8797318950750454e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.766016e-05,-1.315118e-05,,settle_101_110
4,-2.568383212000002e-16,1111,4.750939e-05,-2.336183810909091e-05,-9.544695e-05,0.00014295634000000002,,,,,,,,5.0354627754502744e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.486138e-05,-1.769934e-05,,final_read_110_121
4,-1.2436833727000008e-16,1111,1.165962e-05,-1.384926514111111e-05,-2.526496e-05,3.692458e-05,,,,,,,,1.5747825872422804e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.71606e-05,1.165962e-05,,recovery_121_130
4,-8.769998405e-16,1111,-1.750357e-05,-1.757519354e-05,-1.765071e-05,1.4714000000000009e-07,,,,,,,,1.7575209434805602e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757648e-05,-1.762025e-05,,tail_150_200
4,-2.027818986837e-15,1111,4.750939e-05,-1.0148563335852928e-05,-9.544695e-05,0.00014295634000000002,,,,,,,,2.4512195868235112e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757648e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.936839399999952e-18,1111,2.767848e-05,6.119642772727273e-07,-2.73847e-05,5.506318e-05,,,,,,,,8.871456051058935e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.104647e-06,0.0,0.0033546406094035227,write0_50_61
4,2.3455893530000557e-18,1111,2.340733e-05,2.414530486666667e-07,-1.026909e-05,3.367642e-05,,,,,,,,5.18816217000801e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,4.281647e-07,-3.878403e-06,0.0011343219646340055,settle0_61_70
4,-6.609928629000069e-18,1111,5.798914e-05,-4.960844871818182e-07,-5.881662e-05,0.00011680576,,,,,,,,1.8534415351771103e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.267013e-05,3.898554e-07,-0.0031965472638883262,zero_read_control_70_81
4,3.9762509509998966e-18,1111,2.344984e-05,5.713132556666667e-07,-3.386345e-05,5.7313290000000005e-05,,,,,,,,8.284612418029785e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-1.38473e-07,2.344984e-05,0.001922906405099089,settle1_81_90
4,-1.560401040399984e-17,1111,2.647066e-05,-1.397878899e-06,-2.7752e-05,5.422266e-05,,,,,,,,9.266270930632142e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,4.655554e-06,-1.087037e-07,-0.00754606585973625,write1_90_101
4,-2.2696578819998566e-18,1111,9.611585e-06,-2.2809746966666667e-07,-2.269951e-05,3.2311094999999996e-05,,,,,,,,4.934176093781573e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-2.008329e-07,4.536446e-06,-0.0010976016686229698,settle_101_110
4,1.6217161179999954e-17,1111,4.267944e-05,1.3806211690909093e-06,-5.933566e-05,0.0001020151,,,,,,,,2.8803638272871546e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-2.041164e-05,-1.949264e-07,0.007842584255831349,final_read_110_121
4,-1.426710170640008e-17,1111,2.676269e-05,-1.6562976157111111e-06,-6.337658e-05,9.013926999999999e-05,,,,,,,,1.2838889708984854e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,3.834533e-07,-1.317499e-05,-0.006899539689902629,recovery_121_130
4,2.2061534408000012e-20,1111,7.71738e-08,3.8023390315999997e-10,-7.034153e-08,1.4751533e-07,,,,,,,,2.407584795465412e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,4.280035e-09,-6.527682e-08,1.0668910574869365e-05,tail_150_200
4,-8.78825838269218e-18,1111,5.798914e-05,-4.3962203006213095e-08,-6.337658e-05,0.00012136572,,,,,,,,9.296974845689465e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,4.280035e-09,0.0,-0.004249982846151853,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.720231551000001e-16,1111,0.0,-3.387830046363636e-05,-4.660719e-05,4.660719e-05,,,,,,,,3.548574510138232e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.2763e-05,0.0,,write0_50_61
4,-1.5501779800000016e-16,1111,-1.075895e-05,-1.738201711111111e-05,-2.528334e-05,1.4524389999999999e-05,,,,,,,,1.7642861843566838e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.754722e-05,-1.08599e-05,,settle0_61_70
4,6.3887157929e-16,1111,7.525088e-05,5.7974388271818184e-05,-1.763147e-05,9.288235e-05,,,,,,,,6.126330452667127e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.434696e-06,-1.763147e-05,,zero_read_control_70_81
4,-1.5515749629999983e-16,1111,-2.433827e-06,-1.7405662144444445e-05,-3.070277e-05,2.8268942999999997e-05,,,,,,,,1.829621975502263e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.752828e-05,-1.234098e-05,,settle1_81_90
4,3.155863697699998e-16,1111,4.799854e-05,2.8670697933636362e-05,-1.748749e-05,6.548603e-05,,,,,,,,3.301494754040676e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.331364e-05,-1.748749e-05,,write1_90_101
4,1.5519303950000012e-16,1111,2.472051e-05,1.740390422222222e-05,1.126496e-05,1.3455549999999999e-05,,,,,,,,1.7623565885141216e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.752854e-05,1.131343e-05,,settle_101_110
4,5.5133683602e-16,1111,0.0001145003,5.021707341090909e-05,-1.259372e-05,0.00012709402,,,,,,,,6.381765725350623e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,3.45435e-06,1.756508e-05,,final_read_110_121
4,1.718031866500001e-16,1111,4.137086e-05,1.922233517777778e-05,3.756453e-06,3.7614406999999996e-05,,,,,,,,2.0708401741130338e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.767616e-05,6.280439e-06,,recovery_121_130
4,8.770027485000001e-16,1111,1.76463e-05,1.757522806e-05,1.750817e-05,1.3812999999999998e-07,,,,,,,,1.7575242075453054e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757753e-05,1.759556e-05,,tail_150_200
4,2.37864135648e-15,1111,0.0001145003,1.1903552941370685e-05,-4.660719e-05,0.00016110749,,,,,,,,2.7026539779502303e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757753e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.320548911999955e-18,1111,2.164648e-05,-5.271495829090909e-07,-2.169092e-05,4.3337399999999996e-05,,,,,,,,8.496079312083247e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.043807e-05,0.0,-0.0030566038553402936,write0_50_61
4,-3.396923779999962e-18,1111,1.055383e-05,-3.3291411666666663e-07,-1.572065e-05,2.627448e-05,,,,,,,,4.740771133510149e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-4.307744e-07,8.444709e-06,-0.001642745031611438,settle0_61_70
4,6.0239999239999175e-18,1111,4.926934e-05,3.83604422181818e-07,-4.828649e-05,9.755583e-05,,,,,,,,1.7995067031124235e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.566777e-05,-4.192556e-07,0.002913193402761205,zero_read_control_70_81
4,-2.5274687889999528e-18,1111,1.754115e-05,-4.641637415555556e-07,-3.321839e-05,5.0759540000000004e-05,,,,,,,,7.666559285636635e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,2.182923e-07,-3.321839e-05,-0.0012222784685744987,settle1_81_90
4,1.5344982650999942e-17,1111,2.175363e-05,1.3466260450909092e-06,-2.084595e-05,4.259958e-05,,,,,,,,8.924674543672368e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.08334e-05,1.914769e-07,0.0074208005956772315,write1_90_101
4,3.1554676209999025e-18,1111,1.48802e-05,3.014146101111111e-07,-9.855486e-06,2.4735686000000003e-05,,,,,,,,4.4478108950739335e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,1.805734e-07,-9.035296e-06,0.0015259773526058958,settle_101_110
4,-7.065440444999946e-18,1111,5.984128e-05,-5.676274827272726e-07,-3.515204e-05,9.499332e-05,,,,,,,,2.6306191600030406e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,1.624319e-05,1.875727e-07,-0.0034168317980835883,final_read_110_121
4,5.6494533499999595e-18,1111,4.109299e-05,6.9750189e-07,-2.874811e-05,6.98411e-05,,,,,,,,1.2281425980194977e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-6.160068e-07,1.317728e-05,0.002732063485402411,recovery_121_130
4,-9.052854369999976e-21,1111,7.3835e-08,-1.1044638739999999e-10,-7.214012e-08,1.4597512e-07,,,,,,,,2.2927372837024052e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-3.2243e-09,7.3835e-08,-4.377940896342256e-06,tail_150_200
4,8.788787616300028e-18,1111,5.984128e-05,4.396511456378189e-08,-4.828649e-05,0.00010812777,,,,,,,,8.694568970106401e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-3.2243e-09,0.0,0.004250238782385976,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.1068487469999846e-18,1111,7.215493e-06,-1.7571644972727273e-07,-7.230307e-06,1.44458e-05,,,,,,,,2.832026419934356e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.479356e-06,0.0,,write0_50_61
4,-1.1323079635999875e-18,1111,3.517943e-06,-1.1097137651111111e-07,-5.240217e-06,8.758160000000001e-06,,,,,,,,1.5802570832609041e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.435915e-07,2.814903e-06,,settle0_61_70
4,2.0080003519999734e-18,1111,1.642311e-05,1.2786815972727274e-07,-1.60955e-05,3.251861e-05,,,,,,,,5.998355675040285e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.188926e-05,-1.397519e-07,,zero_read_control_70_81
4,-8.424895271999843e-19,1111,5.847049e-06,-1.5472125802222224e-07,-1.10728e-05,1.6919849e-05,,,,,,,,2.5555199632216618e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,7.27641e-08,-1.10728e-05,,settle1_81_90
4,5.114994080399981e-18,1111,7.251208e-06,4.488753283090909e-07,-6.948649e-06,1.4199857e-05,,,,,,,,2.974891362720271e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.611135e-06,6.382562e-08,,write1_90_101
4,1.0518222491999677e-18,1111,4.960065e-06,1.0047150624444444e-07,-3.285162e-06,8.245227e-06,,,,,,,,1.482603527595081e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,6.019114e-08,-3.011765e-06,,settle_101_110
4,-2.3551509984999833e-18,1111,1.994709e-05,-1.8920953518181816e-07,-1.171735e-05,3.1664440000000004e-05,,,,,,,,8.76873027095943e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,5.414398e-06,6.252423e-08,,final_read_110_121
4,1.8831505668999866e-18,1111,1.369766e-05,2.3250055965555552e-07,-9.582703e-06,2.3280363e-05,,,,,,,,4.093808526631933e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-2.053356e-07,4.392425e-06,,recovery_121_130
4,-3.0176215119999918e-21,1111,2.461167e-08,-3.681552724000001e-11,-2.404671e-08,4.865838e-08,,,,,,,,7.642457586482041e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-1.074767e-09,2.461167e-08,,tail_150_200
4,2.9295915547080096e-18,1111,1.994709e-05,1.4655016590085044e-08,-1.60955e-05,3.604259e-05,,,,,,,,2.898189601336129e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-1.074767e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.320548911999955e-18,1111,2.164648e-05,-5.271495829090909e-07,-2.169092e-05,4.3337399999999996e-05,,,,,,,,8.496079312083247e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.043807e-05,0.0,-0.0030566038553402936,write0_50_61
4,-3.396923779999962e-18,1111,1.055383e-05,-3.3291411666666663e-07,-1.572065e-05,2.627448e-05,,,,,,,,4.740771133510149e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-4.307744e-07,8.444709e-06,-0.001642745031611438,settle0_61_70
4,6.0239999239999175e-18,1111,4.926934e-05,3.83604422181818e-07,-4.828649e-05,9.755583e-05,,,,,,,,1.7995067031124235e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.566777e-05,-4.192556e-07,0.002913193402761205,zero_read_control_70_81
4,-2.5274687889999528e-18,1111,1.754115e-05,-4.641637415555556e-07,-3.321839e-05,5.0759540000000004e-05,,,,,,,,7.666559285636635e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.182923e-07,-3.321839e-05,-0.0012222784685744987,settle1_81_90
4,1.5344982650999942e-17,1111,2.175363e-05,1.3466260450909092e-06,-2.084595e-05,4.259958e-05,,,,,,,,8.924674543672368e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.08334e-05,1.914769e-07,0.0074208005956772315,write1_90_101
4,3.1554676209999025e-18,1111,1.48802e-05,3.014146101111111e-07,-9.855486e-06,2.4735686000000003e-05,,,,,,,,4.4478108950739335e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,1.805734e-07,-9.035296e-06,0.0015259773526058958,settle_101_110
4,-7.065440444999946e-18,1111,5.984128e-05,-5.676274827272726e-07,-3.515204e-05,9.499332e-05,,,,,,,,2.6306191600030406e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,1.624319e-05,1.875727e-07,-0.0034168317980835883,final_read_110_121
4,5.6494533499999595e-18,1111,4.109299e-05,6.9750189e-07,-2.874811e-05,6.98411e-05,,,,,,,,1.2281425980194977e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-6.160068e-07,1.317728e-05,0.002732063485402411,recovery_121_130
4,-9.052854369999976e-21,1111,7.3835e-08,-1.1044638739999999e-10,-7.214012e-08,1.4597512e-07,,,,,,,,2.2927372837024052e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-3.2243e-09,7.3835e-08,-4.377940896342256e-06,tail_150_200
4,8.788787616300028e-18,1111,5.984128e-05,4.396511456378189e-08,-4.828649e-05,0.00010812777,,,,,,,,8.694568970106401e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-3.2243e-09,0.0,0.004250238782385976,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572474805e-15,1111,3.120815e-05,-9.59715520909091e-05,-0.0001389075,0.00017011564999999998,,,,,,,,0.00010194722085033074,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.120815e-05,0.0,,write0_50_61
4,3.8569468750000055e-16,1111,4.714548e-05,4.333956288888889e-05,4.001626e-05,7.129220000000001e-06,,,,,,,,4.3377997918861635e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188707e-05,4.53405e-05,,settle0_61_70
4,1.1921931160000003e-15,1111,0.0001211854,0.00010879512818181818,4.208334e-05,7.910206000000001e-05,,,,,,,,0.00011007935868204599,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.898254e-05,4.208334e-05,,zero_read_control_70_81
4,3.842580129999996e-16,1111,4.733328e-05,4.316727e-05,3.796176e-05,9.371520000000005e-06,,,,,,,,4.321399172408531e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.396733e-05,4.098101e-05,,settle1_81_90
4,1.2060969973999998e-15,1111,0.0001811584,0.00010970059308181819,-3.16605e-05,0.00021281890000000002,,,,,,,,0.0001180260953541202,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.16605e-05,4.385103e-05,,write1_90_101
4,-3.855942260000002e-16,1111,-4.088404e-05,-4.333297066666667e-05,-4.621352e-05,5.329480000000002e-06,,,,,,,,4.334933133398041e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.253605e-05,-4.551415e-05,,settle_101_110
4,3.4305007165100034e-16,1111,5.051466e-05,3.0822230422818186e-05,-4.261061e-05,9.312527e-05,,,,,,,,3.6758349151172305e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.750013e-05,-4.261061e-05,,final_read_110_121
4,-3.8852597350000023e-16,1111,-3.809311e-05,-4.3672282888888887e-05,-4.970195e-05,1.1608840000000006e-05,,,,,,,,4.3743264501491684e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.399822e-05,-4.649323e-05,,recovery_121_130
