bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.092478509700001e-12,111,0.5843525,0.23787845496666668,-0.03442349,0.61877599,-0.20015330000000003,-0.03185538707115506,0.09848125747508121,0.3841992,0.5843525,0.3841992,0.5843525,0.27103074878757155,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3841992,0.5843525,,settle_101_110
2,-7.660526368789982e-11,111,0.3970077,-7.051454823445455,-19.60982,20.0068277,-20.0048526,-3.1838711771147543,3.184185524042855,-19.60982,0.3950326,-19.60982,0.3950326,9.12822033396415,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-19.60982,0.3950326,,final_read_110_121
2,-1.6452913700000012e-10,111,-15.31317,-18.503473333333332,-21.60988,6.296710000000001,0.4204800000000013,0.06692147047128036,1.0021525217161684,-19.81099,-20.23147,-19.81099,-20.23147,18.633706312348004,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-19.81099,-20.23147,,recovery_121_130
2,-9.281077715e-10,111,-18.19058,-18.59970466,-19.01498,0.8244000000000007,0.28878999999999877,0.04596235601550826,0.13120733508495863,-18.63022,-18.91901,-18.63022,-18.91901,18.60030948016805,CLOSED_N3_111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.63022,-18.91901,,tail_150_200
2,-1.5520951329969118e-09,111,0.9467773,-7.769019449178648,-21.60988,22.5566573,-18.63022,-2.9650916038894906,3.5900035089248856,-18.63022,0.0,-18.63022,0.0,11.886390759154935,CLOSED_N3_111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.63022,0.0,,whole_0_200
2,-5.883299069999547e-20,111,3.592482e-05,-8.651726106212418e-09,-2.466946e-05,6.059428e-05,,,,,,,,6.824249724177446e-06,CLOSED_N3_111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-8.910084e-08,0.0,-2.8451507724809938e-05,idle_0_50
2,-1.6862853561549936e-16,111,0.0001836656,-1.466083887190909e-05,-0.0002177554,0.000401421,,,,,,,,0.00012157958607995087,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001472347,-4.853951e-08,-0.08154839702357912,write0_50_61
2,3.73492367900013e-17,111,0.0002601211,5.317699810000001e-06,-0.0002304849,0.000490606,,,,,,,,0.0001355171302404524,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,1.243143e-05,0.0001977698,0.018062010555695913,settle0_61_70
2,6.921372527999982e-17,111,0.0004062595,6.599328707272728e-06,-0.0003518587,0.0007581182,,,,,,,,0.0001811693215625568,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.881821e-05,3.87596e-05,0.033471608633809255,zero_read_control_70_81
2,-5.904042329999975e-17,111,0.000301493,-6.353147011111111e-06,-0.000320143,0.0006216360000000001,,,,,,,,0.00015744672451965553,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,4.394956e-05,-6.707556e-06,-0.02855182168388596,settle1_81_90
2,2.9897944879999956e-16,111,0.000415967,2.7093472936363635e-05,-0.0003079453,0.0007239123,,,,,,,,0.00018846241662187253,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.868251e-05,3.965758e-05,0.14458581819287425,write1_90_101
2,-6.67338533999992e-17,111,0.000196519,-7.808342822222222e-06,-0.0002743305,0.0004708495,,,,,,,,0.00011757868137460496,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.194686e-05,-0.0001227715,-0.032272347928023276,settle_101_110
2,-6.588160900799981e-15,111,0.0008052093,-0.0006090216490272727,-0.002528628,0.0033338373,,,,,,,,0.0010707708831875801,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.002242381,2.083623e-05,-3.186020437363486,final_read_110_121
2,1.3988870460001074e-16,111,0.001988005,1.2406894955555549e-05,-0.00191061,0.0038986150000000002,,,,,,,,0.0010141181163704632,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,0.001346077,-0.00191061,0.06764987657751637,recovery_121_130
2,9.615556444000096e-17,111,0.0003491816,2.2648365087999995e-06,-0.0002820981,0.0006312797,,,,,,,,0.00010388518225499224,CLOSED_N3_111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,2.414842e-05,0.0003175768,0.04650062408689276,tail_150_200
2,-6.131438592593698e-15,111,0.001988005,-3.0668332189563283e-05,-0.002528628,0.004516633000000001,,,,,,,,0.0003773475841401257,CLOSED_N3_111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,2.414842e-05,0.0,-2.9651505117415495,whole_0_200
2,-1.292138977765e-17,111,5.049541e-07,-2.5800554076452907e-07,-3.978215e-06,4.4831691e-06,,,,,,,,7.804654206961423e-07,CLOSED_N3_111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,1.119257e-08,0.0,,idle_0_50
2,-4.4948369829e-16,111,1.23792e-08,-4.090252551636364e-05,-6.833131e-05,6.83436892e-05,,,,,,,,4.396772039801608e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-8.894027e-06,1.23792e-08,,write0_50_61
2,-1.9027388245000012e-16,111,-2.108539e-06,-2.1248601622222222e-05,-4.076361e-05,3.8655070999999996e-05,,,,,,,,2.3707179214032637e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.21177e-05,-7.152943e-06,,settle0_61_70
2,-3.843958295000002e-16,111,-1.244761e-05,-3.516265881818182e-05,-5.318459e-05,4.073698e-05,,,,,,,,3.6494503506229426e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.489279e-05,-1.297556e-05,,zero_read_control_70_81
2,-1.8726016399999966e-16,111,-3.338029e-06,-2.114301138888889e-05,-3.89821e-05,3.5644071e-05,,,,,,,,2.3269037849436357e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.879248e-05,-3.174629e-05,,settle1_81_90
2,3.819768745999996e-16,111,7.308332e-05,3.464948678181818e-05,-2.749274e-05,0.00010057606,,,,,,,,4.1855991502464934e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.084234e-05,-2.749274e-05,,write1_90_101
2,1.8916432830000015e-16,111,3.631491e-05,2.113489917777778e-05,6.104404e-06,3.0210506e-05,,,,,,,,2.2719371732600936e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.395973e-05,7.035556e-06,,settle_101_110
2,-5.277902541330012e-16,111,0.0001259189,-4.7433289103e-05,-0.0002384122,0.0003643311,,,,,,,,0.000113089665270333,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001064445,1.403698e-05,,final_read_110_121
2,4.296013304000044e-17,111,0.0001935509,5.7883550599999995e-06,-0.0001623657,0.0003559166,,,,,,,,9.201988271188922e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,4.227565e-05,0.0001404256,,recovery_121_130
2,1.0450722335e-15,111,2.826059e-05,2.093898734e-05,1.149311e-05,1.676748e-05,,,,,,,,2.104061558498326e-05,CLOSED_N3_111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.11924e-05,1.635027e-05,,tail_150_200
2,2.0519637800785018e-16,111,0.0001935509,1.0320277722503753e-06,-0.0002384122,0.0004319631,,,,,,,,4.0085111582112236e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.11924e-05,0.0,,whole_0_200
2,-4.0100783819588e-13,111,0.003516305,-0.008021501311440481,-0.1362309,0.13974720499999999,0.0001357841,2.1610710708284224e-05,0.02224145845902643,0.0001357841,0.0,0.0001357841,0.0,0.023350042917474577,CLOSED_N3_111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0001357841,0.0,,idle_0_50
2,5.3234430233800034e-12,111,0.8351347,0.48627545922363635,0.0001492616,0.8349854384000001,0.5114420384,0.08139852851635496,0.1328920599311133,0.5115913,0.0001492616,0.5115913,0.0001492616,0.5263584413712487,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5115913,0.0001492616,,write0_50_61
2,2.214192877000005e-12,111,0.4647028,0.2504239924444444,0.05052472,0.41417808,-0.13694450000000002,-0.021795394104248064,0.06591848875231048,0.3277583,0.4647028,0.3277583,0.4647028,0.27870806270796933,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3277583,0.4647028,,settle0_61_70
2,-8.353253225e-12,111,0.3196975,-0.758273410090909,-1.316391,1.6360885,-0.39448072,-0.06278355654244991,0.26039157211080444,-0.07478322,0.3196975,-0.07478322,0.3196975,0.8618682287332524,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07478322,0.3196975,,zero_read_control_70_81
2,2.147717769200001e-12,111,0.7086821,0.23904346585555555,-0.1704795,0.8791616,-0.02623371,-0.004175224622139286,0.13992291441657964,0.02361738,0.04985109,0.02361738,0.04985109,0.3152816386350885,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.02361738,0.04985109,,settle1_81_90
2,-4.357771772499999e-12,111,0.3196136,-0.39753008481818186,-0.9926975,1.3123111,-0.43221498999999997,-0.06878915213691411,0.2088607984393626,-0.3666991,0.06551589,-0.3666991,0.06551589,0.5152728230224762,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3666991,0.06551589,,write1_90_101
2,-2.2494200388000003e-12,111,-0.006460012,-0.2532659415333333,-0.4898684,0.48340838799999997,0.08424890000000002,0.013408628885054783,0.07693683448228486,-0.2576099,-0.3418588,-0.2576099,-0.3418588,0.2820731182414408,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2576099,-0.3418588,,settle_101_110
2,-1.0615717295999983e-10,111,-0.2323265,-9.735553222727273,-21.01715,20.7848235,-18.181990199999998,-2.8937536155783983,3.3080074013175893,-18.43012,-0.2481298,-18.43012,-0.2481298,11.632671217580906,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-18.43012,-0.2481298,,final_read_110_121
2,-1.7234484200000012e-10,111,-16.86889,-19.359384555555557,-22.61139,5.7425,-1.5475199999999987,-0.24629545753356966,0.9139472607052089,-19.66995,-18.12243,-19.66995,-18.12243,19.419933801891204,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-19.66995,-18.12243,,recovery_121_130
2,-9.528496555000002e-10,111,-18.52583,-19.0956822,-19.65569,1.1298600000000008,0.4554299999999998,0.07248393573234187,0.179822804001809,-19.11683,-19.57226,-19.11683,-19.57226,19.096492612779343,CLOSED_N3_111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.11683,-19.57226,,tail_150_200
2,-1.624831162740631e-09,111,0.8351347,-8.132997879475141,-22.61139,23.4465247,-19.11683,-3.0425379907474377,3.731630304331219,-19.11683,0.0,-19.11683,0.0,12.356027998197312,CLOSED_N3_111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.11683,0.0,,whole_0_200
2,5.410620040000422e-20,111,3.267377e-05,5.381518735470941e-09,-5.257938e-05,8.525315e-05,,,,,,,,8.28014676109318e-06,CLOSED_N3_111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,6.450309e-08,0.0,2.6165642105305268e-05,idle_0_50
2,1.694689893739994e-16,111,0.0001971542,1.4805360249818181e-05,-0.0001589676,0.0003561218,,,,,,,,0.00011022558924659677,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001322274,2.686748e-08,0.0819548386529745,write0_50_61
2,-4.5624915200001204e-17,111,0.0001897089,-6.14125341111111e-06,-0.0002297151,0.000419424,,,,,,,,0.00011876622498487117,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-1.605951e-05,-0.0001768678,-0.02206411082985677,settle0_61_70
2,-1.3129096349999685e-16,111,0.0003972921,-1.0300049545454544e-05,-0.0004659341,0.0008632262,,,,,,,,0.000220088270254887,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003972921,-3.748373e-05,-0.06349202747937456,zero_read_control_70_81
2,-8.944212950001069e-18,111,0.0004340543,2.0491385611111104e-06,-0.0003610063,0.0007950606,,,,,,,,0.0001696242194463255,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001219344,0.0004257948,-0.004325402139370081,settle1_81_90
2,-1.4186854769999985e-16,111,0.0002881271,-1.1881643018181819e-05,-0.0002870677,0.0005751948,,,,,,,,0.00015884985507021314,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,6.662769e-05,0.0001567818,-0.06860732444108819,write1_90_101
2,2.8110934499999824e-17,111,0.0001991371,3.796961111111111e-06,-0.0002035337,0.0004026708,,,,,,,,0.00010696145186174612,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,2.623582e-05,9.499849e-05,0.013594387444227493,settle_101_110
2,-5.9802558550000014e-15,111,0.001430754,-0.0005381802376363637,-0.002333831,0.003764585,,,,,,,,0.001126883830612941,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.001169001,3.646382e-05,-2.892038865107116,final_read_110_121
2,-5.15074281999997e-16,111,0.00117959,-5.2822174666666666e-05,-0.001643445,0.0028230349999999998,,,,,,,,0.0007177130982074651,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.0001081208,0.000901615,-0.24908881460576468,recovery_121_130
2,1.5145855039000057e-16,111,0.0003884303,3.2066835078e-06,-0.0004052662,0.0007936964999999999,,,,,,,,0.00012192134126159831,CLOSED_N3_111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.44912e-05,0.0001530213,0.07324502910932162,tail_150_200
2,-6.291543163057088e-15,111,0.001430754,-3.1466270118194596e-05,-0.002333831,0.003764585,,,,,,,,0.0003560033053446741,CLOSED_N3_111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.44912e-05,0.0,-3.0425767375566664,whole_0_200
2,-3.4848620854091e-17,111,2.187078e-07,-6.98572909580982e-07,-9.719421e-06,9.9381288e-06,,,,,,,,1.8144879087001404e-06,CLOSED_N3_111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.026731e-08,0.0,,idle_0_50
2,4.2964941029050005e-16,111,6.505888e-05,3.911719469827273e-05,-1.103219e-08,6.506991218999999e-05,,,,,,,,4.20287504956991e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.280566e-05,-1.103219e-08,,write0_50_61
2,1.9880383360000014e-16,111,4.127058e-05,2.2229991177777776e-05,5.549046e-06,3.5721534e-05,,,,,,,,2.416917552660675e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.372485e-05,1.159689e-05,,settle0_61_70
2,-5.854405399e-16,111,1.60963e-05,-5.308218508181818e-05,-7.437538e-05,9.047168e-05,,,,,,,,5.675484118155919e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.60963e-05,1.463378e-05,,zero_read_control_70_81
2,1.623874266899997e-16,111,3.394806e-05,1.831473652111111e-05,-2.812936e-06,3.6760996e-05,,,,,,,,2.0619354131222214e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.693503e-05,2.196901e-05,,settle1_81_90
2,-3.571729503399996e-16,111,2.567523e-05,-3.241529789454546e-05,-6.911009e-05,9.478532e-05,,,,,,,,3.9422913479780746e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.358176e-05,2.567523e-05,,write1_90_101
2,-1.9609523960000016e-16,111,-8.62694e-06,-2.1930852733333335e-05,-3.687837e-05,2.825143e-05,,,,,,,,2.3193084879066825e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.50627e-05,-1.0586e-05,,settle_101_110
2,-3.2470432989999895e-16,111,0.0001541852,-3.0044850036363637e-05,-0.0002075825,0.0003617677,,,,,,,,0.00010564639410544181,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001005026,-1.527781e-05,,final_read_110_121
2,-7.654097290000048e-17,111,0.0001773563,-9.455311377777778e-06,-0.0001773178,0.0003546741,,,,,,,,8.924412882404544e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-4.573529e-05,-0.0001254013,,recovery_121_130
2,-1.046740196e-15,111,-1.264583e-05,-2.097183808e-05,-2.75884e-05,1.4942570000000001e-05,,,,,,,,2.1052587204353017e-05,CLOSED_N3_111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.117254e-05,-1.586162e-05,,tail_150_200
2,-2.2435080332893914e-15,111,0.0001773563,-1.1228495819199056e-05,-0.0002075825,0.0003849388,,,,,,,,3.982262014351041e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.117254e-05,0.0,,whole_0_200
2,-1.292138977765e-17,111,5.049541e-07,-2.5800554076452907e-07,-3.978215e-06,4.4831691e-06,,,,,,,,7.804654206961423e-07,CLOSED_N3_111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,1.119257e-08,0.0,,idle_0_50
2,-4.4948369829e-16,111,1.23792e-08,-4.090252551636364e-05,-6.833131e-05,6.83436892e-05,,,,,,,,4.396772039801608e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.894027e-06,1.23792e-08,,write0_50_61
2,-1.9027388245000012e-16,111,-2.108539e-06,-2.1248601622222222e-05,-4.076361e-05,3.8655070999999996e-05,,,,,,,,2.3707179214032637e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.21177e-05,-7.152943e-06,,settle0_61_70
2,-3.843958295000002e-16,111,-1.244761e-05,-3.516265881818182e-05,-5.318459e-05,4.073698e-05,,,,,,,,3.6494503506229426e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.489279e-05,-1.297556e-05,,zero_read_control_70_81
2,-1.8726016399999966e-16,111,-3.338029e-06,-2.114301138888889e-05,-3.89821e-05,3.5644071e-05,,,,,,,,2.3269037849436357e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.879248e-05,-3.174629e-05,,settle1_81_90
2,3.819768745999996e-16,111,7.308332e-05,3.464948678181818e-05,-2.749274e-05,0.00010057606,,,,,,,,4.1855991502464934e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.084234e-05,-2.749274e-05,,write1_90_101
2,1.8916432830000015e-16,111,3.631491e-05,2.113489917777778e-05,6.104404e-06,3.0210506e-05,,,,,,,,2.2719371732600936e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.395973e-05,7.035556e-06,,settle_101_110
2,-5.277902541330012e-16,111,0.0001259189,-4.7433289103e-05,-0.0002384122,0.0003643311,,,,,,,,0.000113089665270333,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001064445,1.403698e-05,,final_read_110_121
2,4.296013304000044e-17,111,0.0001935509,5.7883550599999995e-06,-0.0001623657,0.0003559166,,,,,,,,9.201988271188922e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,4.227565e-05,0.0001404256,,recovery_121_130
2,1.0450722335e-15,111,2.826059e-05,2.093898734e-05,1.149311e-05,1.676748e-05,,,,,,,,2.104061558498326e-05,CLOSED_N3_111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.11924e-05,1.635027e-05,,tail_150_200
2,2.0519637800785018e-16,111,0.0001935509,1.0320277722503753e-06,-0.0002384122,0.0004319631,,,,,,,,4.0085111582112236e-05,CLOSED_N3_111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.11924e-05,0.0,,whole_0_200
2,6.936580410000271e-21,111,2.056e-06,8.288109601202418e-10,-2.342702e-06,4.3987019999999995e-06,,,,,,,,6.148009371223582e-07,CLOSED_N3_111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,8.52243e-09,0.0,3.3545153623968873e-06,idle_0_50
2,-4.311341250349891e-18,111,5.091077e-05,-3.398927036999999e-07,-4.272865e-05,9.363941999999999e-05,,,,,,,,1.7426173136351995e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.144673e-05,3.700193e-09,-0.002084955352926349,write0_50_61
2,-2.535793480000109e-18,111,2.719201e-05,-2.6393538666666666e-07,-4.162045e-05,6.881246e-05,,,,,,,,1.550211538612195e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-2.707527e-06,5.915027e-06,-0.0012263042712318097,settle0_61_70
2,-1.1153614427999812e-17,111,1.955373e-05,-9.773762434545455e-07,-3.037765e-05,4.993138e-05,,,,,,,,1.2212462826148867e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.399075e-05,-5.941235e-06,-0.005393863940658259,zero_read_control_70_81
2,1.4986688345999543e-18,111,3.528817e-05,2.9438689828888895e-07,-2.509043e-05,6.0378600000000005e-05,,,,,,,,1.4242517679874845e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.288815e-06,1.772745e-05,0.0007247530240640273,settle1_81_90
2,1.9125841796999972e-17,111,5.255232e-05,1.675148317909091e-06,-4.467918e-05,9.723150000000001e-05,,,,,,,,2.186715437746506e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.186773e-05,7.883524e-06,0.009249215944258966,write1_90_101
2,3.52407529399984e-18,111,3.163159e-05,2.942073382222222e-07,-2.131944e-05,5.2951030000000004e-05,,,,,,,,1.242726369075028e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-1.016535e-06,-1.650765e-05,0.0017042352302184772,settle_101_110
2,4.6785401549998965e-17,111,0.0002335251,5.137801486363636e-06,-0.0001784641,0.00041198920000000004,,,,,,,,0.00010752204555373242,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001928774,1.730896e-06,0.022625319531958333,final_read_110_121
2,-4.962485600000041e-17,111,0.0001549403,-5.125804777777778e-06,-0.0001915673,0.0003465076,,,,,,,,9.17918104385807e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-8.342354e-05,0.0001532758,-0.023998473594963807,recovery_121_130
2,2.4388842155699722e-18,111,1.207309e-05,3.69686532014e-08,-1.172878e-05,2.380187e-05,,,,,,,,2.802301427427848e-06,CLOSED_N3_111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-8.025111e-08,-1.172878e-05,0.0011794391594512539,tail_150_200
2,1.0597941164380176e-17,111,0.0002335251,5.316620096988496e-08,-0.0001915673,0.0004250924,,,,,,,,3.4047713802796684e-05,CLOSED_N3_111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-8.025111e-08,0.0,0.00512514154588893,whole_0_200
2,-3.4848620854091e-17,111,2.187078e-07,-6.98572909580982e-07,-9.719421e-06,9.9381288e-06,,,,,,,,1.8144879087001404e-06,CLOSED_N3_111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-1.026731e-08,0.0,,idle_0_50
2,4.2964941029050005e-16,111,6.505888e-05,3.911719469827273e-05,-1.103219e-08,6.506991218999999e-05,,,,,,,,4.20287504956991e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.280566e-05,-1.103219e-08,,write0_50_61
2,1.9880383360000014e-16,111,4.127058e-05,2.2229991177777776e-05,5.549046e-06,3.5721534e-05,,,,,,,,2.416917552660675e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.372485e-05,1.159689e-05,,settle0_61_70
2,-5.854405399e-16,111,1.60963e-05,-5.308218508181818e-05,-7.437538e-05,9.047168e-05,,,,,,,,5.675484118155919e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.60963e-05,1.463378e-05,,zero_read_control_70_81
2,1.623874266899997e-16,111,3.394806e-05,1.831473652111111e-05,-2.812936e-06,3.6760996e-05,,,,,,,,2.0619354131222214e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.693503e-05,2.196901e-05,,settle1_81_90
2,-3.571729503399996e-16,111,2.567523e-05,-3.241529789454546e-05,-6.911009e-05,9.478532e-05,,,,,,,,3.9422913479780746e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.358176e-05,2.567523e-05,,write1_90_101
2,-1.9609523960000016e-16,111,-8.62694e-06,-2.1930852733333335e-05,-3.687837e-05,2.825143e-05,,,,,,,,2.3193084879066825e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.50627e-05,-1.0586e-05,,settle_101_110
2,-3.2470432989999895e-16,111,0.0001541852,-3.0044850036363637e-05,-0.0002075825,0.0003617677,,,,,,,,0.00010564639410544181,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001005026,-1.527781e-05,,final_read_110_121
2,-7.654097290000048e-17,111,0.0001773563,-9.455311377777778e-06,-0.0001773178,0.0003546741,,,,,,,,8.924412882404544e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-4.573529e-05,-0.0001254013,,recovery_121_130
2,-1.046740196e-15,111,-1.264583e-05,-2.097183808e-05,-2.75884e-05,1.4942570000000001e-05,,,,,,,,2.1052587204353017e-05,CLOSED_N3_111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.117254e-05,-1.586162e-05,,tail_150_200
