bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.47166945000004e-17,111,8.633344e-05,1.2334165727272728e-06,-5.706057e-05,0.00014339401,,,,,,,,2.98761181531495e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-2.437714e-05,1.394896e-06,0.007116961797600093,final_read_110_121
2,-1.0060608239999356e-17,111,5.968254e-05,-1.1558796933333335e-06,-4.454695e-05,0.00010422949,,,,,,,,2.441625019361477e-05,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,2.790987e-05,-3.475605e-05,-0.004865288499716711,recovery_121_130
2,-1.2840534001000065e-18,111,1.975022e-06,-2.5238799951999997e-08,-3.419386e-06,5.394408e-06,,,,,,,,7.016454500805094e-07,CLOSED_N3_111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-5.695115e-08,4.992192e-07,-0.0006209654616795916,tail_150_200
2,2.189024841067744e-17,111,8.633344e-05,1.0949839241609304e-07,-8.546588e-05,0.00017179932,,,,,,,,1.1978147129876116e-05,CLOSED_N3_111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-5.695115e-08,0.0,0.010586077035081708,whole_0_200
3,2.2669366567239998e-14,111,0.006983527,0.0004550162645038076,-0.0007280948,0.0077116217999999995,1.025893e-05,1.6327594203337378e-06,0.0012273427287252195,1.025893e-05,0.0,1.025893e-05,0.0,0.001335386155191422,CLOSED_N3_111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.025893e-05,0.0,,idle_0_50
3,-5.3274871992778935e-11,111,8.258422e-06,-4.873874648168891,-8.241304,8.241312258421999,-6.754999258422,-1.0750915225599487,1.3116455834916927,-6.754991,8.258422e-06,-6.754991,8.258422e-06,5.689599999672168,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.754991,8.258422e-06,,write0_50_61
3,-5.254184760000008e-11,111,-5.583409,-5.907741822222222,-6.649869,1.0664600000000002,0.7431619999999999,0.11827790581805911,0.16973238060978274,-5.906707,-6.649869,-5.906707,-6.649869,5.910024883151183,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.906707,-6.649869,,settle0_61_70
3,-5.527075255000003e-11,111,-4.808544,-5.075208281818182,-5.921801,1.113257,0.6963669999999995,0.1108302502560738,0.17718035448165412,-5.217202,-5.913569,-5.217202,-5.913569,5.0834647448454175,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.217202,-5.913569,,zero_read_control_70_81
3,-5.2511059099999944e-11,111,-5.284043,-5.896764577777778,-6.126789,0.842746,-0.6283560000000001,-0.10000596342145102,0.13412719167092244,-5.912399,-5.284043,-5.912399,-5.284043,5.898289390589216,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.912399,-5.284043,,settle1_81_90
3,3.291888821999994e-11,111,8.255681,2.996250897272727,-5.906905,14.162586,12.611243,2.0071416619830633,2.2540455688640737,6.704338,-5.906905,6.704338,-5.906905,6.011713373577613,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704338,-5.906905,,write1_90_101
3,5.2545334050000034e-11,111,6.601126,5.907839155555555,5.612394,0.9887319999999997,-0.6978849999999994,-0.11107184745968729,0.1573615851931358,5.903241,6.601126,5.903241,6.601126,5.909754912465838,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.903241,6.601126,,settle_101_110
3,7.170666254999994e-11,111,7.057703,6.576157454545455,5.907567,1.1501359999999998,0.8062550000000002,0.1283194686425561,0.1830498296279401,6.713822,5.907567,6.713822,5.907567,6.581884157557172,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.713822,5.907567,,final_read_110_121
3,5.262613605000003e-11,111,6.574909,5.917498266666667,5.294496,1.2804130000000002,-0.5228510000000002,-0.0832143211505406,0.20378405814912304,6.052058,6.574909,6.052058,6.574909,5.924972925677315,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.052058,6.574909,,recovery_121_130
3,2.9484854960000004e-10,111,5.93532,5.908779346,5.883932,0.05138800000000021,0.006634000000000029,0.0010558338924716382,0.008178654215606351,5.907494,5.90086,5.907494,5.90086,5.908785078422993,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907494,5.90086,,tail_150_200
3,4.0957633721965595e-10,111,8.255681,2.050383928723066,-8.241304,16.496985,5.907494,0.9402068713857131,2.6255767088628508,5.907494,0.0,5.907494,0.0,5.109323500697326,CLOSED_N3_111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907494,0.0,,whole_0_200
3,2.4966190860012007e-21,111,2.215266e-06,-3.7400884496994176e-10,-1.945075e-06,4.160341e-06,,,,,,,,5.655583712379842e-07,CLOSED_N3_111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-5.235079e-09,0.0,1.2073596185766665e-06,idle_0_50
3,-2.224403678865147e-15,111,0.0003228066,-0.00020075125038457274,-0.001248282,0.0015710886000000002,,,,,,,,0.0004216798912302155,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003228066,-8.107303e-09,-1.0757168333503102,write0_50_61
3,2.4585145860000256e-16,111,0.0004185425,2.9248043733333332e-05,-0.0001421846,0.0005607271,,,,,,,,0.0001274759951464725,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.2851e-05,0.0003704697,0.11889323643569769,settle0_61_70
3,2.29949476659999e-16,111,0.0002578803,1.9873219014545453e-05,-0.000203964,0.0004618443,,,,,,,,8.684024093462786e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.000203964,-2.291735e-05,0.11120307218222833,zero_read_control_70_81
3,-2.0763247467400058e-16,111,0.0001035693,-2.4279038186e-05,-0.0002882219,0.0003917912,,,,,,,,9.370146596634533e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.828532e-05,-0.0002358627,-0.10041061803627105,settle1_81_90
3,4.151625664700002e-15,111,0.001467369,0.00037605421601818187,-0.000318992,0.001786361,,,,,,,,0.0006307049822224705,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000318992,1.840623e-05,2.0077172393301503,write1_90_101
3,-2.3083289452999994e-16,111,0.0001259535,-2.7580462836666667e-05,-0.0004008182,0.0005267717,,,,,,,,0.00011900353101696385,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.393518e-05,-0.0003617606,-0.11163029116350934,settle_101_110
3,2.6732169644000387e-16,111,0.0002648456,2.2427240358181818e-05,-0.0004273354,0.000692181,,,,,,,,0.00014159983442701447,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004273354,1.489435e-05,0.12927619726244266,final_read_110_121
3,-1.7349827992999986e-16,111,0.00038592,-2.181497815888889e-05,-0.000557551,0.000943471,,,,,,,,0.00022715124676329744,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,3.481683e-05,-0.0004915473,-0.08390339489693847,recovery_121_130
3,2.193731272400002e-18,111,1.79964e-05,3.3544865347999986e-08,-1.884295e-05,3.683935e-05,,,,,,,,5.6600714719484454e-06,CLOSED_N3_111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,9.725799e-07,-1.130234e-05,0.0010608837235746814,tail_150_200
3,1.944185980349236e-15,111,0.001467369,9.725931522950155e-06,-0.001248282,0.0027156510000000003,,,,,,,,0.00019338777201281088,CLOSED_N3_111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,9.725799e-07,0.0,0.9402041572293848,whole_0_200
3,2.71942354304e-18,111,6.473237e-07,5.4338164111022044e-08,-7.159193e-08,7.189156300000001e-07,,,,,,,,1.4228917351146494e-07,CLOSED_N3_111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.549158e-09,0.0,,idle_0_50
3,-7.7006037773995035e-16,111,5.651624e-05,-7.004981182544546e-05,-0.0001166638,0.00017318004,,,,,,,,8.325764445314179e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.749761e-06,-1.285799e-09,,write0_50_61
3,3.606294460500002e-16,111,5.61181e-05,4.0301196888888886e-05,-6.215503e-06,6.2333603e-05,,,,,,,,4.262735646270887e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.330151e-05,-1.674991e-06,,settle0_61_70
3,1.1671692600000005e-15,111,0.0001203196,0.00010665124118181819,4.364077e-05,7.667882999999999e-05,,,,,,,,0.00010787228391209433,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.624709e-05,4.364077e-05,,zero_read_control_70_81
3,4.151196459999996e-16,111,7.633148e-05,4.677247844444445e-05,3.479096e-05,4.154052000000001e-05,,,,,,,,4.778981660943657e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.422656e-05,7.242664e-05,,settle1_81_90
3,6.777373552999997e-16,111,0.0001326153,6.185038026363636e-05,-5.810726e-05,0.00019072256,,,,,,,,8.182166020575487e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.450662e-06,4.388589e-05,,write1_90_101
3,-3.6223158572500023e-16,111,4.9292e-06,-4.048598047222223e-05,-5.560861e-05,6.053781e-05,,,,,,,,4.266267039516922e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.320344e-05,3.586695e-07,,settle_101_110
3,3.341592042300001e-16,111,5.299565e-05,3.0119291066363636e-05,-4.342259e-05,9.641824e-05,,,,,,,,3.7049959685094384e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.351746e-05,-4.342259e-05,,final_read_110_121
3,-3.2597993700000027e-16,111,-1.591322e-05,-3.6538190111111113e-05,-5.062633e-05,3.471311e-05,,,,,,,,3.75443854615327e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-3.863081e-05,-1.864467e-05,,recovery_121_130
3,-2.1887476585000003e-15,111,-4.311074e-05,-4.386289712e-05,-4.441149e-05,1.300749999999996e-06,,,,,,,,4.3863243761505145e-05,CLOSED_N3_111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.38875e-05,-4.405645e-05,,tail_150_200
3,-1.5426667196147606e-15,111,0.0001326153,-7.72820893602181e-06,-0.0001166638,0.0002492791,,,,,,,,4.961662835068201e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.38875e-05,0.0,,whole_0_200
3,-1.945900366995e-14,111,0.002721123,-0.00039182334524549096,-0.00888542,0.011606543,-9.481856e-06,-1.5090842520855462e-06,0.0018472386906586364,-9.481856e-06,0.0,-9.481856e-06,0.0,0.001514541205359302,CLOSED_N3_111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-9.481856e-06,0.0,,idle_0_50
3,-7.930949354499154e-12,111,2.134017e-06,-0.7240272129816636,-1.166101,1.166103134017,-0.667004034017,-0.10615698907604026,0.18559107793375645,-0.6670019,2.134017e-06,-0.6670019,2.134017e-06,0.787616130756013,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6670019,2.134017e-06,,write0_50_61
3,-2.744176595400007e-12,111,0.08717445,-0.31132835226666666,-0.6621881,0.74936255,0.024491099999999988,0.003897879626757916,0.11926475400044757,-0.5655402,-0.5900313,-0.5655402,-0.5900313,0.38103722981667326,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5655402,-0.5900313,,settle0_61_70
3,-1.28068384981e-12,111,0.1315289,-0.11925680643727272,-0.5473066,0.6788354999999999,0.47179277999999997,0.07508815305206709,0.10804002537125831,-0.07551382,-0.5473066,-0.07551382,-0.5473066,0.19054029375723794,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07551382,-0.5473066,,zero_read_control_70_81
3,-2.9662988949999987e-12,111,-0.1213717,-0.33115798444444444,-0.5769388,0.4555671,-0.0397159,-0.006320981804343406,0.0725057558750398,-0.1610876,-0.1213717,-0.1610876,-0.1213717,0.35784498430522804,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1610876,-0.1213717,,settle1_81_90
3,6.601409704999995e-12,111,1.078884,0.6019014068181818,-0.2509762,1.3298602,0.7280456,0.1158720560363048,0.21165382445117656,0.5590805,-0.1689651,0.5590805,-0.1689651,0.7252345523279671,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5590805,-0.1689651,,write1_90_101
3,2.761683968000003e-12,111,0.5302515,0.31232073144444444,0.05978778,0.47046372,-0.04237110000000005,-0.006743570009241015,0.07487662658340138,0.4708406,0.5132117,0.4708406,0.5132117,0.3401089332885749,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4708406,0.5132117,,settle_101_110
3,6.4398416600000044e-12,111,2.076945,0.5836563068181819,-0.8548278,2.9317728,-1.3172099,-0.20964046667458114,0.46660613314236665,-0.8548278,0.4623821,-0.8548278,0.4623821,0.8688614717189121,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.8548278,0.4623821,,final_read_110_121
3,4.370937938600004e-12,111,1.848737,0.4844338787333333,-0.94967,2.798407,1.6425682,0.26142284839555696,0.4453803068329616,0.7109538,-0.9316144,0.7109538,-0.9316144,1.0292271111529345,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.7109538,-0.9316144,,recovery_121_130
3,1.6050267362000003e-11,111,0.6190756,0.32140218299999995,0.0455272,0.5735484,0.27411444,0.04362666809886676,0.09128306296244762,0.3354751,0.06136066,0.3354751,0.06136066,0.33508891058973805,CLOSED_N3_111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3354751,0.06136066,,tail_150_200
3,2.7547327704328946e-11,111,2.076945,0.13788898925544746,-1.166101,3.2430459999999997,0.3354751,0.0533925204492479,0.5161468015743987,0.3354751,0.0,0.3354751,0.0,0.47994468099977416,CLOSED_N3_111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3354751,0.0,,whole_0_200
3,-4.3050505499983195e-21,111,4.363225e-06,-7.075166042084176e-10,-3.18424e-06,7.547465e-06,,,,,,,,8.828221495828251e-07,CLOSED_N3_111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.735827e-08,0.0,-2.0819131837706136e-06,idle_0_50
3,-2.2038515697399891e-16,111,0.000237372,-1.8955870018e-05,-0.0002394996,0.0004768716,,,,,,,,0.00011216653530729851,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.000237372,3.973552e-08,-0.10657778775947327,write0_50_61
3,8.014336900002056e-18,111,0.0003078819,2.6338879888888877e-06,-0.0002587162,0.0005665981,,,,,,,,0.00015734683548440006,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.38242e-05,0.0002699889,0.003875716082195621,settle0_61_70
3,1.5690346022999926e-16,111,0.0002125441,1.3985050293636364e-05,-0.0001702712,0.0003828153,,,,,,,,0.00010202824330177886,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001382528,7.689466e-05,0.07587817579335768,zero_read_control_70_81
3,-1.3181216800000262e-17,111,0.0001521617,-2.462133144444444e-06,-0.000199171,0.0003513327,,,,,,,,9.791043982410024e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.441183e-05,-0.0001651478,-0.006374408085421891,settle1_81_90
3,2.3950441080000163e-16,111,0.0002465515,2.0968256572727274e-05,-0.0001393808,0.00038593230000000007,,,,,,,,0.0001079500864253525,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001393808,-3.769097e-05,0.11582381777513182,write1_90_101
3,-1.3928070099999982e-17,111,0.0001639532,-2.5412977888888892e-06,-0.0001954858,0.000359439,,,,,,,,9.734180345902261e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.72419e-05,-0.0001616303,-0.0067355847344655615,settle_101_110
3,-4.3820347970000075e-16,111,0.0007389998,-4.1615382790909085e-05,-0.0009573631,0.0016963629,,,,,,,,0.0003793095933511694,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003526781,-3.863652e-05,-0.21191425999909483,final_read_110_121
3,5.468916743999942e-16,111,0.0009507647,5.619070271111111e-05,-0.0009257594,0.0018765241,,,,,,,,0.0005731531816747766,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0006624005,-0.0001611065,0.2644756371160794,recovery_121_130
3,9.125766381000031e-17,111,0.0002078561,1.9524932952e-06,-0.0001980146,0.00040587070000000004,,,,,,,,6.620352379198728e-05,CLOSED_N3_111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,8.535019e-06,0.000118805,0.04413200987993514,tail_150_200
3,1.1045592360494705e-16,111,0.0009507647,5.545262962153578e-07,-0.0009573631,0.0019081278,,,,,,,,0.00019203003736762388,CLOSED_N3_111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,8.535019e-06,0.0,0.053416247012195654,whole_0_200
3,-2.719735633933e-18,111,1.172577e-07,-5.429141330226453e-08,-7.790413e-07,8.96299e-07,,,,,,,,1.6127415240740015e-07,CLOSED_N3_111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,2.203543e-09,0.0,,idle_0_50
3,-9.508891200394004e-16,111,2.299212e-09,-8.66744598708e-05,-0.0001179286,0.000117930899212,,,,,,,,9.086555935943771e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.060107e-05,2.299212e-09,,write0_50_61
3,-3.913608785000005e-16,111,-3.834503e-05,-4.395720233333333e-05,-4.907012e-05,1.0725089999999996e-05,,,,,,,,4.403539932175154e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.044513e-05,-4.463372e-05,,settle0_61_70
3,-1.964129025000002e-16,111,-1.039829e-05,-1.8226298818181816e-05,-4.07761e-05,3.037781e-05,,,,,,,,1.9453261155107154e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.075159e-05,-4.07761e-05,,zero_read_control_70_81
3,-3.891655849999996e-16,111,-3.895051e-05,-4.3737598555555555e-05,-4.816712e-05,9.216610000000003e-06,,,,,,,,4.379761125989015e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.651223e-05,-4.294381e-05,,settle1_81_90
3,8.023094648999994e-16,111,0.0001192831,7.296102708181819e-05,-4.618667e-05,0.00016546977,,,,,,,,8.468011977293951e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.142333e-05,-4.618667e-05,,write1_90_101
3,3.9108570800000025e-16,111,4.700479e-05,4.393353955555555e-05,3.975954e-05,7.24525e-06,,,,,,,,4.397171087834018e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.146155e-05,4.486141e-05,,settle_101_110
3,6.319255774999993e-16,111,9.369983e-05,5.7986394181818185e-05,1.722967e-05,7.647016e-05,,,,,,,,6.110733975708481e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,7.693438e-05,4.156079e-05,,final_read_110_121
3,3.4766721828900023e-16,111,8.588379e-05,3.926506203211111e-05,-2.143807e-06,8.8027597e-05,,,,,,,,4.499790490484353e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,3.427871e-05,8.008809e-05,,recovery_121_130
3,2.1884734385000003e-15,111,4.640264e-05,4.385870394e-05,4.112602e-05,5.276619999999998e-06,,,,,,,,4.3865180642625066e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.376593e-05,4.546924e-05,,tail_150_200
3,3.299643582653417e-15,111,0.0001192831,1.651747055070744e-05,-0.0001179286,0.0002372117,,,,,,,,4.5797926720205025e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.376593e-05,0.0,,whole_0_200
3,-1.543959667603e-13,111,0.02339627,-0.0031014393365791583,-0.07351595,0.09691222,-0.0001381837,-2.1992618909727537e-05,0.015424058859009241,-0.0001381837,0.0,-0.0001381837,0.0,0.012092370758206341,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001381837,0.0,,idle_0_50
3,-5.611314036710004e-12,111,-0.0001564222,-0.5124309738927273,-0.8943374,0.8941809777999999,-0.5082206778,-0.08088583305338348,0.14231332263561433,-0.5083771,-0.0001564222,-0.5083771,-0.0001564222,0.5541830009283618,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5083771,-0.0001564222,,write0_50_61
3,-2.099462840500005e-12,111,0.01555942,-0.23771914783333334,-0.4734739,0.48903332,0.11223920000000004,0.017863423488679867,0.07783207021464064,-0.3439753,-0.4562145,-0.3439753,-0.4562145,0.2759521083142438,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3439753,-0.4562145,,settle0_61_70
3,-4.7504252061e-12,111,0.1073434,-0.43397428600909094,-0.9922336,1.099577,0.2074646,0.03301901660658283,0.17500311486015702,-0.1291871,-0.3366517,-0.1291871,-0.3366517,0.5110364844185338,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1291871,-0.3366517,,zero_read_control_70_81
3,-2.249417775599998e-12,111,0.1551452,-0.2523293284,-0.6506889,0.8058341,-0.18199740000000003,-0.02896578583987292,0.1282524803270087,-0.3064605,-0.1244631,-0.3064605,-0.1244631,0.3282048925796489,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3064605,-0.1244631,,settle1_81_90
3,4.807779856899997e-12,111,0.9461136,0.43852355835454543,-0.292684,1.2387976,0.9049537000000001,0.14402785462430015,0.19716076153037654,0.6122697,-0.292684,0.6122697,-0.292684,0.5508502590026977,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6122697,-0.292684,,write1_90_101
3,2.093966500800001e-12,111,0.584733,0.23803980731111113,-0.03254685,0.61727985,-0.20163069999999994,-0.03209052258407901,0.0982431393985237,0.3831023,0.584733,0.3831023,0.584733,0.2708119871074531,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3831023,0.584733,,settle_101_110
3,-7.664922342069982e-11,111,0.3971107,-7.055694676427272,-19.66286,20.059970699999997,-20.057359599999998,-3.1922279257116806,3.1926434951835874,-19.66286,0.3944996,-19.66286,0.3944996,9.133147805939837,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-19.66286,0.3944996,,final_read_110_121
3,-1.6879933000000012e-10,111,-15.50838,-18.971127333333335,-21.65731,6.148929999999998,1.749959999999998,0.27851478421309284,0.9786326042260477,-18.53318,-20.28314,-18.53318,-20.28314,19.075126740455023,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-18.53318,-20.28314,,recovery_121_130
3,-9.280303185000001e-10,111,-18.11559,-18.597714800000002,-19.08697,0.9713799999999999,-0.0723300000000009,-0.011511677033836933,0.1545999286206053,-18.59038,-18.51805,-18.59038,-18.51805,18.5984949057922,CLOSED_N3_111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.59038,-18.51805,,tail_150_200
3,-1.5561424570539654e-09,111,0.9461136,-7.789256303156154,-21.65731,22.6034236,-18.59038,-2.958750870956709,3.597446596740004,-18.59038,0.0,-18.59038,0.0,11.91667964322584,CLOSED_N3_111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.59038,0.0,,whole_0_200
3,-5.635697749999473e-20,111,3.647369e-05,-7.3944587174348494e-09,-2.430714e-05,6.078083e-05,,,,,,,,6.8616940342221785e-06,CLOSED_N3_111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-8.166525e-08,0.0,-2.7254113068370053e-05,idle_0_50
3,-1.6853680232949938e-16,111,0.0001837655,-1.4655541344454546e-05,-0.0002177624,0.00040152790000000003,,,,,,,,0.00012155401519700162,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001465586,-4.164919e-08,-0.0815040350038314,write0_50_61
3,3.75326266000013e-17,111,0.0002595185,5.326550566666667e-06,-0.0002299106,0.0004894291,,,,,,,,0.00013501196926840196,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.110787e-05,0.0001970187,0.018150697473253322,settle0_61_70
3,6.991593493999986e-17,111,0.0004060375,6.6767507218181835e-06,-0.0003533802,0.0007594177,,,,,,,,0.00018150882890692664,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,3.323336e-05,3.73331e-05,0.03381119571459876,zero_read_control_70_81
3,-6.074847629999978e-17,111,0.0003023837,-6.501408444444445e-06,-0.0003227813,0.000625165,,,,,,,,0.00015899454297402745,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.777738e-05,-3.061374e-06,-0.02937783243985267,settle1_81_90
3,2.9909767849999957e-16,111,0.0004163449,2.712729922727273e-05,-0.0003075799,0.0007239248,,,,,,,,0.00018815996695628118,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-5.728498e-05,4.333724e-05,0.144642993821426,write1_90_101
3,-6.72214439999992e-17,111,0.0001940199,-7.843196722222223e-06,-0.0002725951,0.00046661500000000003,,,,,,,,0.00011646134508508004,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.366947e-05,-0.000121016,-0.032508145693144294,settle_101_110
