bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.883335893699996e-16,111,7.320343e-05,3.523588385181818e-05,-2.849848e-05,0.00010170191,,,,,,,,4.233605803497927e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.372114e-05,-2.849848e-05,,write1_90_101
2,1.9230590195000015e-16,111,3.43487e-05,2.1506478233333333e-05,8.574941e-06,2.5773758999999998e-05,,,,,,,,2.2660247020256077e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.557441e-05,9.473633e-06,,settle_101_110
2,-5.642303436700006e-16,111,0.0001232181,-5.117687424272727e-05,-0.0002391297,0.0003623478,,,,,,,,0.0001136699382565414,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.041335e-05,1.528119e-05,,final_read_110_121
2,1.1003485820000083e-16,111,0.0001987225,1.302834491111111e-05,-0.0001595403,0.0003582628,,,,,,,,9.486695035643372e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,8.792545e-05,5.647947e-05,,recovery_121_130
2,1.0621199355e-15,111,2.854407e-05,2.127615398e-05,1.184964e-05,1.6694430000000003e-05,,,,,,,,2.137306681980177e-05,CLOSED_N3_111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.153846e-05,1.221681e-05,,tail_150_200
2,2.3928639844769997e-16,111,0.0001987225,1.2026195279774887e-06,-0.0002391297,0.00043785220000000004,,,,,,,,4.100268637761323e-05,CLOSED_N3_111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.153846e-05,0.0,,whole_0_200
2,2.387179939999995e-21,111,2.022269e-06,9.752360909819618e-10,-2.32906e-06,4.3513289999999995e-06,,,,,,,,6.094693200182646e-07,CLOSED_N3_111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,1.986672e-08,0.0,1.1544350830260685e-06,idle_0_50
2,-4.956122640499871e-18,111,4.883618e-05,-3.868226164545455e-07,-4.27347e-05,9.157088e-05,,,,,,,,1.7311529840353436e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.400327e-05,1.820719e-08,-0.002396770245971847,write0_50_61
2,-2.5208183600000743e-18,111,2.506235e-05,-2.3062263888888887e-07,-3.87649e-05,6.382725e-05,,,,,,,,1.443607691867974e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,1.726882e-07,8.731604e-06,-0.001219062335418389,settle0_61_70
2,-1.1290434651999832e-17,111,2.142629e-05,-9.91381982e-07,-3.277456e-05,5.420085e-05,,,,,,,,1.3000654672156453e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.073859e-05,-3.033933e-06,-0.005460029906619379,zero_read_control_70_81
2,1.797664499999995e-18,111,3.270765e-05,2.949216222222222e-07,-2.310389e-05,5.581154e-05,,,,,,,,1.3234375826516273e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,2.443782e-06,1.468882e-05,0.0008693466845697918,settle1_81_90
2,2.1094083729999947e-17,111,5.026205e-05,1.8337244436363635e-06,-4.15718e-05,9.183385e-05,,,,,,,,2.0929924326137497e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.3663e-05,5.200703e-06,0.010201053508434468,write1_90_101
2,3.1045458299998523e-18,111,2.832355e-05,2.2356565333333326e-07,-1.916153e-05,4.748508e-05,,,,,,,,1.0711481680121566e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.687569e-06,-1.916153e-05,0.001501351684035231,settle_101_110
2,-2.652591185001591e-18,111,0.0002375182,8.368520063636359e-07,-0.0001750837,0.0004126019,,,,,,,,0.0001029170923605102,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0002375182,-3.589349e-07,-0.0012827873900831857,final_read_110_121
2,1.601828505999995e-17,111,0.0002294772,3.095570473333333e-06,-0.0002149579,0.0004444351,,,,,,,,0.00010652902641866662,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,7.359784e-06,0.0002294772,0.007746408192076343,recovery_121_130
2,4.735661406300016e-18,111,1.196349e-05,9.092012069599999e-08,-9.569878e-06,2.1533368e-05,,,,,,,,2.7013940030658687e-06,CLOSED_N3_111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-3.088643e-08,-3.762221e-06,0.002290155667429628,tail_150_200
2,1.0771446599239596e-17,111,0.0002375182,5.410298170455222e-08,-0.0002149579,0.0004524761,,,,,,,,3.5130130490856934e-05,CLOSED_N3_111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-3.088643e-08,0.0,0.005209048400894343,whole_0_200
2,-3.5693057413366e-17,111,2.134533e-07,-7.153619365514228e-07,-9.959781e-06,1.01732343e-05,,,,,,,,1.8563059372313926e-06,CLOSED_N3_111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-2.336461e-09,0.0,,idle_0_50
2,4.3789157124545006e-16,111,6.59056e-05,3.9871146871899996e-05,-5.493091e-09,6.5911093091e-05,,,,,,,,4.275880829008736e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.382638e-05,-5.493091e-09,,write0_50_61
2,2.0190717000000015e-16,111,4.031329e-05,2.2580711833333333e-05,6.820458e-06,3.3492832e-05,,,,,,,,2.4260414014702392e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.425897e-05,1.212576e-05,,settle0_61_70
2,-5.911873128999999e-16,111,1.698428e-05,-5.360043812727273e-05,-7.538371e-05,9.236799e-05,,,,,,,,5.7303988952252355e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.698428e-05,1.466559e-05,,zero_read_control_70_81
2,1.666304660409997e-16,111,3.345453e-05,1.8797623171222222e-05,-8.657447e-07,3.43202747e-05,,,,,,,,2.0759999105716954e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.754088e-05,2.342197e-05,,settle1_81_90
2,-3.641235846999996e-16,111,2.675048e-05,-3.305319329090909e-05,-6.943718e-05,9.618766000000001e-05,,,,,,,,3.9998766810958005e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.598131e-05,2.675048e-05,,write1_90_101
2,-1.9895095600000015e-16,111,-1.073377e-05,-2.2266625777777778e-05,-3.512461e-05,2.439084e-05,,,,,,,,2.3193619859095113e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.643654e-05,-1.253698e-05,,settle_101_110
2,-2.905693476999996e-16,111,0.0001579755,-2.652755961818182e-05,-0.0002068094,0.00036478490000000003,,,,,,,,0.00010674264477060307,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-8.375322e-06,-1.630084e-05,,final_read_110_121
2,-9.697239434000068e-17,111,0.0001694408,-1.1460794426666668e-05,-0.0001836839,0.00035312470000000004,,,,,,,,9.15659532321762e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-7.84006e-05,-4.509451e-05,,recovery_121_130
2,-1.0616515050000001e-15,111,-1.309208e-05,-2.126790114e-05,-2.676661e-05,1.367453e-05,,,,,,,,2.1339010294625714e-05,CLOSED_N3_111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.153284e-05,-1.33382e-05,,tail_150_200
2,-2.106322534760216e-15,111,0.0001694408,-1.0542283957767463e-05,-0.0002068094,0.0003762502,,,,,,,,4.043023360742329e-05,CLOSED_N3_111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.153284e-05,0.0,,whole_0_200
2,-2.5170961599982378e-21,111,5.645063e-06,-8.861284701402782e-10,-7.534625e-06,1.3179687999999999e-05,,,,,,,,1.2335433760341913e-06,CLOSED_N3_111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.701759e-08,0.0,-1.217262287505721e-06,idle_0_50
2,6.788876101999906e-18,111,3.651029e-05,5.675678967272727e-07,-4.264242e-05,7.915271e-05,,,,,,,,1.552397702529718e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.08974e-05,-1.518476e-08,0.003283085876830035,write0_50_61
2,1.1212057800000726e-18,111,3.460114e-05,9.471299444444445e-08,-2.276703e-05,5.7368169999999995e-05,,,,,,,,1.2919897590273264e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,6.592424e-07,-6.035019e-06,0.0005422127029618448,settle0_61_70
2,1.34277977999995e-18,111,7.954527e-05,2.917135254545457e-07,-7.118427e-05,0.00015072954,,,,,,,,2.2291134064059578e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.391334e-05,3.40804e-06,0.0006493654126508669,zero_read_control_70_81
2,2.0230300579998698e-18,111,3.017904e-05,3.7656363977777773e-07,-4.950077e-05,7.967981e-05,,,,,,,,1.3228447362347724e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.858186e-06,3.017904e-05,0.0009783329835501705,settle1_81_90
2,-2.1330682249999968e-17,111,3.651686e-05,-1.8737955727272726e-06,-4.35062e-05,8.002306000000001e-05,,,,,,,,1.879163356142332e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.951799e-05,-5.139371e-06,-0.010315472043670679,write1_90_101
2,-2.0090893509998568e-18,111,1.647404e-05,-1.2954547233333328e-07,-2.566331e-05,4.2137350000000004e-05,,,,,,,,9.659134955586022e-06,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.735922e-06,1.512768e-05,-0.0009715912876380466,settle_101_110
2,4.268598820000957e-18,111,0.0001986642,-4.823615745454549e-07,-0.0001911874,0.00038985159999999997,,,,,,,,9.957140962191421e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001911874,-3.041228e-07,0.0020642852055688743,final_read_110_121
2,-1.6882131600000513e-17,111,0.00019711,-3.0030448444444445e-06,-0.0002353746,0.0004324846,,,,,,,,0.00010440542414130404,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-1.955554e-05,-0.0001833499,-0.008164162520276392,recovery_121_130
2,-4.160187077800019e-18,111,7.840172e-06,-8.0353771096e-08,-9.684067e-06,1.7524239e-05,,,,,,,,2.3043793175678773e-06,CLOSED_N3_111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,5.073646e-08,2.799234e-06,-0.0020118575202856524,tail_150_200
2,-1.0768240248460743e-17,111,0.0001986642,-5.405979620040021e-08,-0.0002353746,0.0004340388,,,,,,,,3.4194860959838855e-05,CLOSED_N3_111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,5.073646e-08,0.0,-0.005207497816556073,whole_0_200
2,-1.299489416559e-17,111,4.329807e-07,-2.5998359179038077e-07,-3.818524e-06,4.2515046999999996e-06,,,,,,,,7.593156431264142e-07,CLOSED_N3_111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-4.412395e-09,0.0,,idle_0_50
2,-4.546075729102651e-16,111,-9.102053e-10,-4.140734435641182e-05,-6.780317e-05,6.78022597947e-05,,,,,,,,4.433276405303558e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.746339e-05,-9.102053e-10,,write0_50_61
2,-1.9342065260000018e-16,111,-5.413306e-06,-2.164697878888889e-05,-3.791776e-05,3.2504454e-05,,,,,,,,2.3372843217642756e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.444715e-05,-1.359598e-05,,settle0_61_70
2,6.1921659205e-16,111,7.762892e-05,5.6184626850000004e-05,-1.378301e-05,9.141193000000001e-05,,,,,,,,5.9678439790394085e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-9.930924e-06,-1.378301e-05,,zero_read_control_70_81
2,-1.8873289349999968e-16,111,-6.621634e-06,-2.1232913444444445e-05,-3.660418e-05,2.9982546000000002e-05,,,,,,,,2.2706475832752492e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.852021e-05,-1.874634e-05,,settle1_81_90
2,3.796901013799996e-16,111,7.162276e-05,3.449206644363636e-05,-2.867719e-05,0.00010029995,,,,,,,,4.196139388626252e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.312978e-05,-2.867719e-05,,write1_90_101
2,1.923683645000002e-16,111,3.315289e-05,2.1570082944444446e-05,9.778782e-06,2.3374108e-05,,,,,,,,2.2487610421806906e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.740093e-05,1.784671e-05,,settle_101_110
2,4.437749612399997e-16,111,0.0002126001,4.026559593090909e-05,-0.0001400878,0.0003526879,,,,,,,,0.000105454912893174,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-3.357459e-05,1.650647e-05,,final_read_110_121
2,9.665460057000072e-17,111,0.0001855417,1.117175196e-05,-0.0001485671,0.0003341088,,,,,,,,8.795598781723583e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,7.844624e-05,-6.228986e-07,,recovery_121_130
2,1.0609879875e-15,111,2.781099e-05,2.12561255e-05,1.280177e-05,1.5009220000000002e-05,,,,,,,,2.133946424293817e-05,CLOSED_N3_111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.153776e-05,1.482799e-05,,tail_150_200
2,2.23569593232413e-15,111,0.0002126001,1.1189568553672486e-05,-0.0001485671,0.0003611672,,,,,,,,4.051760786995294e-05,CLOSED_N3_111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.153776e-05,0.0,,whole_0_200
2,-1.2005971000020395e-22,111,1.857816e-06,1.1206379216432884e-09,-2.143949e-06,4.001765e-06,,,,,,,,5.544177713156024e-07,CLOSED_N3_111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,1.747934e-08,0.0,-5.806061745063568e-08,idle_0_50
2,-8.635259688999862e-18,111,3.303009e-05,-6.854370921818182e-07,-2.238345e-05,5.5413540000000003e-05,,,,,,,,1.4989388230696558e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.189086e-05,1.81735e-08,-0.004175993007055111,write0_50_61
2,-4.80694880699853e-19,111,2.26314e-05,6.853671881111106e-08,-2.252315e-05,4.5154550000000006e-05,,,,,,,,1.2663770572071521e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,4.849817e-06,1.710069e-05,-0.00023246301010343697,settle0_61_70
2,1.7714646299999047e-18,111,4.16025e-05,-3.9821979090909115e-08,-5.694502e-05,9.854752e-05,,,,,,,,2.0408921469643833e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.617916e-05,1.989032e-06,0.0008566764838061131,zero_read_control_70_81
2,-4.851333439999923e-18,111,1.929915e-05,-7.854489433333334e-07,-4.214611e-05,6.144526e-05,,,,,,,,1.2255255086753697e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.208031e-06,-4.214611e-05,-0.0023460944140614158,settle1_81_90
2,2.5930457075000023e-17,111,3.112109e-05,2.2314516418181817e-06,-3.143334e-05,6.255443e-05,,,,,,,,1.8274395319078997e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.822591e-05,5.361297e-07,0.012539913252740228,write1_90_101
2,-1.8737541000009207e-19,111,1.619735e-05,-1.9081289e-07,-2.511924e-05,4.1316589999999996e-05,,,,,,,,9.4779856717574e-06,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-5.479572e-06,-2.511924e-05,-9.061434514253683e-05,settle_101_110
2,-2.551584274000109e-17,111,0.0001666147,-1.6001312445454547e-06,-0.000168224,0.0003348387,,,,,,,,9.117858194091194e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001619638,-3.675819e-06,-0.012339406652367114,final_read_110_121
2,4.014084230000033e-17,111,0.0001948971,5.569786644444445e-06,-0.0001972923,0.0003921894,,,,,,,,0.00010097634411361026,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,2.843765e-05,0.0001713071,0.019412024974262015,recovery_121_130
2,3.3957907575999907e-18,111,1.077383e-05,6.008436889399999e-08,-8.615251e-06,1.9389081000000002e-05,,,,,,,,2.475377905087173e-06,CLOSED_N3_111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,2.100742e-09,-7.833547e-06,0.0016421971044164813,tail_150_200
2,1.0771493498990139e-17,111,0.0001948971,5.416090275682842e-08,-0.0001972923,0.0003921894,,,,,,,,3.235649687281077e-05,CLOSED_N3_111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,2.100742e-09,0.0,0.005209071081512802,whole_0_200
2,-4.0063510000124e-23,111,6.19272e-07,3.735450679358719e-10,-7.146498e-07,1.3339218e-06,,,,,,,,1.8480592541731417e-07,CLOSED_N3_111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,5.826448e-09,0.0,,idle_0_50
2,-2.8784193492999536e-18,111,1.101003e-05,-2.284789825090909e-07,-7.461149e-06,1.8471179e-05,,,,,,,,4.996462630553618e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.296953e-06,6.057834e-09,,write0_50_61
2,-1.602321368899509e-19,111,7.5438e-06,2.28455181233333e-08,-7.507715e-06,1.5051515000000001e-05,,,,,,,,4.221256824062565e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.616606e-06,5.70023e-06,,settle0_61_70
2,5.9049002299996955e-19,111,1.38675e-05,-1.3273813818181794e-08,-1.898167e-05,3.284917e-05,,,,,,,,6.8029734075037395e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.539305e-05,6.630105e-07,,zero_read_control_70_81
2,-1.6171121999999748e-18,111,6.43305e-06,-2.618164122222222e-07,-1.40487e-05,2.048175e-05,,,,,,,,4.085084832390657e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-7.360102e-07,-1.40487e-05,,settle1_81_90
2,8.643486678000007e-18,111,1.03737e-05,7.438173111818181e-07,-1.047778e-05,2.085148e-05,,,,,,,,6.091465070173564e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.408635e-06,1.787099e-07,,write1_90_101
2,-6.245871000003092e-20,111,5.399116e-06,-6.36043288888889e-08,-8.373081e-06,1.3772196999999998e-05,,,,,,,,3.1593285130422813e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.826524e-06,-8.373081e-06,,settle_101_110
2,-8.505280820000358e-18,111,5.553825e-05,-5.333770427272728e-07,-5.607468e-05,0.00011161293,,,,,,,,3.0392861234606315e-05,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,5.398794e-05,-1.225273e-06,,final_read_110_121
2,1.3380284470000108e-17,111,6.496571e-05,1.8565959744444447e-06,-6.576411e-05,0.00013072981999999998,,,,,,,,3.3658784085267066e-05,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,9.479216e-06,5.710237e-05,,recovery_121_130
2,1.1319297941599971e-18,111,3.591276e-06,2.0028114130399997e-08,-2.87175e-06,6.463026e-06,,,,,,,,8.251259439462084e-07,CLOSED_N3_111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,7.002472e-10,-2.611182e-06,,tail_150_200
2,3.590503149460052e-18,111,6.496571e-05,1.805366083951977e-08,-6.576411e-05,0.00013072981999999998,,,,,,,,1.0785499422712152e-05,CLOSED_N3_111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,7.002472e-10,0.0,,whole_0_200
2,-1.2005971000020395e-22,111,1.857816e-06,1.1206379216432884e-09,-2.143949e-06,4.001765e-06,,,,,,,,5.544177713156024e-07,CLOSED_N3_111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,1.747934e-08,0.0,-5.806061745063568e-08,idle_0_50
2,-8.635259688999862e-18,111,3.303009e-05,-6.854370921818182e-07,-2.238345e-05,5.5413540000000003e-05,,,,,,,,1.4989388230696558e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.189086e-05,1.81735e-08,-0.004175993007055111,write0_50_61
2,-4.80694880699853e-19,111,2.26314e-05,6.853671881111106e-08,-2.252315e-05,4.5154550000000006e-05,,,,,,,,1.2663770572071521e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.849817e-06,1.710069e-05,-0.00023246301010343697,settle0_61_70
2,1.7714646299999047e-18,111,4.16025e-05,-3.9821979090909115e-08,-5.694502e-05,9.854752e-05,,,,,,,,2.0408921469643833e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.617916e-05,1.989032e-06,0.0008566764838061131,zero_read_control_70_81
2,-4.851333439999923e-18,111,1.929915e-05,-7.854489433333334e-07,-4.214611e-05,6.144526e-05,,,,,,,,1.2255255086753697e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-2.208031e-06,-4.214611e-05,-0.0023460944140614158,settle1_81_90
2,2.5930457075000023e-17,111,3.112109e-05,2.2314516418181817e-06,-3.143334e-05,6.255443e-05,,,,,,,,1.8274395319078997e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.822591e-05,5.361297e-07,0.012539913252740228,write1_90_101
2,-1.8737541000009207e-19,111,1.619735e-05,-1.9081289e-07,-2.511924e-05,4.1316589999999996e-05,,,,,,,,9.4779856717574e-06,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.479572e-06,-2.511924e-05,-9.061434514253683e-05,settle_101_110
2,-2.551584274000109e-17,111,0.0001666147,-1.6001312445454547e-06,-0.000168224,0.0003348387,,,,,,,,9.117858194091194e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,0.0001619638,-3.675819e-06,-0.012339406652367114,final_read_110_121
2,4.014084230000033e-17,111,0.0001948971,5.569786644444445e-06,-0.0001972923,0.0003921894,,,,,,,,0.00010097634411361026,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,2.843765e-05,0.0001713071,0.019412024974262015,recovery_121_130
2,3.3957907575999907e-18,111,1.077383e-05,6.008436889399999e-08,-8.615251e-06,1.9389081000000002e-05,,,,,,,,2.475377905087173e-06,CLOSED_N3_111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,2.100742e-09,-7.833547e-06,0.0016421971044164813,tail_150_200
2,1.0771493498990139e-17,111,0.0001948971,5.416090275682842e-08,-0.0001972923,0.0003921894,,,,,,,,3.235649687281077e-05,CLOSED_N3_111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,2.100742e-09,0.0,0.005209071081512802,whole_0_200
2,2.6382249461600002e-18,111,7.590138e-07,5.269491566953908e-08,-1.070427e-07,8.660565e-07,,,,,,,,1.5746375601698254e-07,CLOSED_N3_111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-2.74605e-10,0.0,,idle_0_50
2,-1.04724929137886e-15,111,3.080471e-05,-9.506446388706545e-05,-0.0001391471,0.00016995181000000002,,,,,,,,0.00010113956912516198,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.080471e-05,-9.375772e-10,,write0_50_61
2,3.9190022550000053e-16,111,4.880897e-05,4.4018236777777775e-05,3.859114e-05,1.0217829999999998e-05,,,,,,,,4.4088398187872095e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.054557e-05,4.473254e-05,,settle0_61_70
2,1.1950316985000004e-15,111,0.0001230926,0.00010905544836363637,4.076564e-05,8.232696000000001e-05,,,,,,,,0.00011036258626644435,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.079903e-05,4.076564e-05,,zero_read_control_70_81
2,3.898148569999996e-16,111,4.806013e-05,4.3811020333333336e-05,3.934706e-05,8.713070000000001e-06,,,,,,,,4.3863316246742156e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.657954e-05,4.310698e-05,,settle1_81_90
2,1.1959938719e-15,111,0.0001813926,0.00010879223235454545,-3.193659e-05,0.00021332919,,,,,,,,0.00011734511233591367,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.193659e-05,4.635027e-05,,write1_90_101
2,-3.9157720250000025e-16,111,-4.019598e-05,-4.399204688888889e-05,-4.660242e-05,6.406440000000003e-06,,,,,,,,4.402254761682952e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.173755e-05,-4.528684e-05,,settle_101_110
2,3.758125756100005e-16,111,8.191045e-05,3.3754841055454545e-05,-4.84222e-05,0.00013033265,,,,,,,,4.303335731365254e-05,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.84222e-05,-4.176428e-05,,final_read_110_121
2,-3.7078773232000035e-16,111,2.725547e-06,-4.187092809111111e-05,-8.604614e-05,8.8771687e-05,,,,,,,,4.77709289077243e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-5.622001e-05,-6.47924e-05,,recovery_121_130
2,-2.191242704e-15,111,-4.114376e-05,-4.391011882e-05,-4.574037e-05,4.596609999999997e-06,,,,,,,,4.391303961884195e-05,CLOSED_N3_111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.394653e-05,-4.131821e-05,,tail_150_200
2,-1.3068484223518107e-15,111,0.0001813926,-6.548546692225162e-06,-0.0001391471,0.0003205397,,,,,,,,5.5905240479966724e-05,CLOSED_N3_111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.394653e-05,0.0,,whole_0_200
2,-1.174615320000066e-20,111,1.072894e-05,-4.819719172344684e-09,-1.087738e-05,2.1606319999999998e-05,,,,,,,,3.0668783987605433e-06,CLOSED_N3_111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-8.878167e-08,0.0,-5.680414415965523e-06,idle_0_50
2,3.845861502105092e-16,111,0.002514211,4.282809792918182e-05,-0.002530428,0.005044639,,,,,,,,0.0007657160802709888,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001730539,-8.045979e-08,0.18598503481431994,write0_50_61
