bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.6544321250000012e-10,111,-15.49486,-18.59329766666667,-20.95564,5.46078,-1.8848100000000017,-0.29997682828903555,0.8691101301373602,-19.90707,-18.02226,-19.90707,-18.02226,18.664606599867778,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-19.90707,-18.02226,,recovery_121_130
1,-9.286848640000001e-10,111,-18.17227,-18.610882959999998,-19.04778,0.8755099999999985,-0.05402000000000129,-0.008597550025824392,0.13934174422638504,-18.61985,-18.56583,-18.61985,-18.56583,18.611511703533164,CLOSED_N3_111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-18.61985,-18.56583,,tail_150_200
1,-1.550813503819157e-09,111,0.947,-7.762605337844707,-20.95564,21.902639999999998,-18.61985,-2.9634411671296275,3.48591342276227,-18.61985,0.0,-18.61985,0.0,11.893973563314617,CLOSED_N3_111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-18.61985,0.0,,whole_0_200
1,-2.5009855999995744e-20,111,3.080402e-05,-1.0121953527054105e-08,-2.214225e-05,5.2946269999999996e-05,,,,,,,,6.309605011414333e-06,CLOSED_N3_111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-2.040525e-07,0.0,-1.2094712553518344e-05,idle_0_50
1,-1.6313610003999955e-16,111,0.0001793166,-1.4259377300909091e-05,-0.0002134213,0.00039273789999999997,,,,,,,,0.00011917824529723816,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001258455,-1.865054e-07,-0.07889226699610516,write0_50_61
1,3.7132749500001004e-17,111,0.0002405982,5.026759555555555e-06,-0.0002112703,0.00045186849999999997,,,,,,,,0.0001266226076025809,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.180787e-05,0.0001739696,0.01795731776801876,settle0_61_70
1,7.038450769999979e-17,111,0.000411567,6.568005745454545e-06,-0.0003748655,0.0007864325000000001,,,,,,,,0.0001833380826690336,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.299257e-05,1.427854e-05,0.034037796493212154,zero_read_control_70_81
1,-5.1166433400000026e-17,111,0.0002595968,-5.4515285444444446e-06,-0.0002797555,0.0005393523,,,,,,,,0.0001400258694708718,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,5.487409e-05,-1.282056e-05,-0.024743977108938407,settle1_81_90
1,2.707789049999998e-16,111,0.0003808372,2.4613832954545456e-05,-0.0002837994,0.0006646366,,,,,,,,0.00017416202983092417,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.732141e-05,4.678656e-05,0.13094809588395892,write1_90_101
1,-5.867980043999933e-17,111,0.0001733115,-6.759324159999999e-06,-0.0002362104,0.0004095219,,,,,,,,0.00010144118237875155,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,5.887506e-05,-0.0001019574,-0.02837742524466082,settle_101_110
1,-5.8324752022999805e-15,111,0.0009300865,-0.0005399672908,-0.002175411,0.0031054974999999998,,,,,,,,0.000982265591305181,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.002175411,3.211107e-05,-2.8205724594077637,final_read_110_121
1,-6.226216763999957e-16,111,0.001905163,-8.127388404444444e-05,-0.00222218,0.004127343,,,,,,,,0.0009410595486939367,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,4.53144e-05,-0.00222218,-0.30109850315207515,recovery_121_130
1,-1.8083825750000364e-17,111,0.0003005419,-6.548565650000001e-07,-0.000305731,0.0006062729,,,,,,,,0.00010388497213179723,CLOSED_N3_111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-2.538535e-05,-0.0002677947,-0.008745299225801416,tail_150_200
1,-6.1279415123809964e-15,111,0.001905163,-3.0663735131970984e-05,-0.00222218,0.004127343,,,,,,,,0.000341935177269206,CLOSED_N3_111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-2.538535e-05,0.0,-2.9634593312745676,whole_0_200
1,-1.2289697120980001e-17,111,5.715177e-07,-2.4545350318496994e-07,-3.580391e-06,4.1519087e-06,,,,,,,,7.401798976621269e-07,CLOSED_N3_111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,2.916841e-09,0.0,,idle_0_50
1,-4.574860436302e-16,111,7.135396e-09,-4.163552616912727e-05,-6.904703e-05,6.905416539599999e-05,,,,,,,,4.4659279362013164e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.010202e-05,7.135396e-09,,write0_50_61
1,-1.9353457050000013e-16,111,-3.604413e-06,-2.161794661111111e-05,-3.954726e-05,3.5942847e-05,,,,,,,,2.3765030892145382e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.270382e-05,-7.83516e-06,,settle0_61_70
1,-3.789551305000002e-16,111,-1.188547e-05,-3.4670950454545456e-05,-5.440284e-05,4.2517370000000005e-05,,,,,,,,3.622453852574805e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.550761e-05,-1.299888e-05,,zero_read_control_70_81
1,-1.9093098569999967e-16,111,-5.292874e-06,-2.1561058077777778e-05,-3.824431e-05,3.2951436e-05,,,,,,,,2.3381895842485316e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.935755e-05,-3.301319e-05,,settle1_81_90
1,3.8844400962999956e-16,111,7.336523e-05,3.524488933e-05,-2.859339e-05,0.00010195862,,,,,,,,4.2363699857597406e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.358885e-05,-2.859339e-05,,write1_90_101
1,1.9217886590000015e-16,111,3.436851e-05,2.1490835644444445e-05,8.475313e-06,2.5893197000000003e-05,,,,,,,,2.26674349563937e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.545917e-05,9.313928e-06,,settle_101_110
1,-5.534303877500005e-16,111,0.0001215621,-5.021637120909091e-05,-0.0002346654,0.00035622750000000004,,,,,,,,0.00011210705806321942,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,5.859569e-06,1.514652e-05,,final_read_110_121
1,1.7919076699999707e-17,111,0.0001895756,1.8866649111111123e-06,-0.0001479252,0.00033750079999999997,,,,,,,,9.283068939002173e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.856825e-05,4.97864e-05,,recovery_121_130
1,1.0646139555e-15,111,2.505292e-05,2.133544106e-05,1.663265e-05,8.42027e-06,,,,,,,,2.136841275634257e-05,CLOSED_N3_111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.152348e-05,2.163847e-05,,tail_150_200
1,8.645358014066979e-17,111,0.0001895756,4.380749155111056e-07,-0.0002346654,0.000424241,,,,,,,,4.028030572433368e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.152348e-05,0.0,,whole_0_200
1,-3.75501114755e-13,111,0.003518414,-0.0075122543699499,-0.1212251,0.124743514,4.019289e-05,6.396897120648809e-06,0.01985354687175305,4.019289e-05,0.0,4.019289e-05,0.0,0.021083665755702023,CLOSED_N3_111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,4.019289e-05,0.0,,idle_0_50
1,5.220530221002003e-12,111,0.8233395,0.47684822312763636,8.906804e-05,0.82325043196,0.49582653196000004,0.07891324347754564,0.13102437564897207,0.4959156,8.906804e-05,0.4959156,8.906804e-05,0.5165401188811392,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4959156,8.906804e-05,,write0_50_61
1,2.1700005080000047e-12,111,0.4551566,0.24541987422222222,0.06062023,0.39453637,-0.13474600000000003,-0.021445491961860536,0.06279241351503297,0.3204106,0.4551566,0.3204106,0.4551566,0.2713652809479758,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3204106,0.4551566,,settle0_61_70
1,-7.985494240500002e-12,111,0.3189511,-0.7248808263636364,-1.28821,1.6071611000000001,-0.40179919,-0.06394832721881964,0.25578763341000793,-0.08284809,0.3189511,-0.08284809,0.3189511,0.8290228754404302,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08284809,0.3189511,,zero_read_control_70_81
1,2.084832519600001e-12,111,0.6381884,0.23198908984444444,-0.1350999,0.7732882999999999,0.01419532,0.002259255346771244,0.12307265538012849,0.03779055,0.02359523,0.03779055,0.02359523,0.29222912771129217,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.03779055,0.02359523,,settle1_81_90
1,-4.281454832499999e-12,111,0.2822723,-0.39050890945454547,-0.9486502,1.2309225,-0.42085377,-0.06698095781435962,0.19590740043803354,-0.3518586,0.06899517,-0.3518586,0.06899517,0.5007026700883267,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3518586,0.06899517,,write1_90_101
1,-2.2051757150000004e-12,111,-0.03777481,-0.24823271666666666,-0.4566791,0.41890429,0.08844390000000002,0.014076283871325286,0.06667068843590082,-0.2449654,-0.3334093,-0.2449654,-0.3334093,0.27082200109364357,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2449654,-0.3334093,,settle_101_110
1,-1.0167385322499984e-10,111,-0.2392809,-9.329285367272728,-20.96086,20.7215791,-18.481283700000002,-2.9413876555386733,3.2979417424347077,-18.7235,-0.2422163,-18.7235,-0.2422163,11.232530559936926,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-18.7235,-0.2422163,,final_read_110_121
1,-1.7410314500000013e-10,111,-16.52225,-19.572721555555557,-22.82293,6.30068,-4.544219999999999,-0.7232350754970526,1.0027843668402432,-22.7856,-18.24138,-22.7856,-18.24138,19.67159568639633,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-22.7856,-18.24138,,recovery_121_130
1,-9.529267345e-10,111,-18.68848,-19.096673459999998,-19.58006,0.8915800000000011,-0.05975000000000108,-0.009509507849740919,0.14189936416187224,-19.09926,-19.03951,-19.09926,-19.03951,19.097217458880184,CLOSED_N3_111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.09926,-19.03951,,tail_150_200
1,-1.6267849865581066e-09,111,0.8233395,-8.142767943702134,-22.82293,23.6462695,-19.09926,-3.039741638397313,3.76342067660812,-19.09926,0.0,-19.09926,0.0,12.39272070255462,CLOSED_N3_111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.09926,0.0,,whole_0_200
1,2.668704150000389e-20,111,2.941723e-05,7.696226282565128e-09,-4.659619e-05,7.601342e-05,,,,,,,,7.3317470082558555e-06,CLOSED_N3_111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.73774e-07,0.0,1.2905795852899632e-05,idle_0_50
1,1.6423860503999957e-16,111,0.0001940765,1.4419228198181817e-05,-0.0001568263,0.0003509028,,,,,,,,0.00010830425118913458,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001126963,1.544028e-07,0.07942543604209325,write0_50_61
1,-4.489244250000093e-17,111,0.0001751018,-5.8170396111111106e-06,-0.0002129314,0.0003880332,,,,,,,,0.00011130131722852391,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.23882e-06,-0.0001554571,-0.021709888608033332,settle0_61_70
1,-1.3365330449999721e-16,111,0.0003350495,-1.0697871181818182e-05,-0.0004737409,0.0008087903999999999,,,,,,,,0.00021578776020590284,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003350495,-1.551507e-05,-0.06463445050445717,zero_read_control_70_81
1,4.5069603999993124e-18,111,0.0003814783,3.019594044444443e-06,-0.0003188669,0.0007003452,,,,,,,,0.00015059802247051733,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.661382e-05,0.0003667739,0.002179556352827102,settle1_81_90
1,-1.380357662999999e-16,111,0.0002671074,-1.1784825345454545e-05,-0.0002675157,0.0005346231,,,,,,,,0.00014882378956605272,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.743725e-05,0.0001206165,-0.06675379960218152,write1_90_101
1,2.9468247949999863e-17,111,0.000166115,3.69813378888889e-06,-0.0001758578,0.0003419728,,,,,,,,9.243783668505735e-05,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,4.678453e-06,7.162067e-05,0.014250781308421575,settle_101_110
1,-6.0836432640000066e-15,111,0.00166703,-0.0005454216343636363,-0.002321991,0.003989021,,,,,,,,0.0011019985815574,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.00166703,1.307572e-05,-2.9420367936640943,final_read_110_121
1,-1.4972727833999967e-15,111,0.00156195,-0.00015728177343333333,-0.001850022,0.003411972,,,,,,,,0.0009421630935093994,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,7.278645e-05,0.00156195,-0.724077896707297,recovery_121_130
1,-2.016756375000089e-17,111,0.0003079175,-7.823525850000003e-07,-0.0003538043,0.0006617217999999999,,,,,,,,9.843885367144738e-05,CLOSED_N3_111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.519701e-05,-0.0003538043,-0.009752990439491486,tail_150_200
1,-6.285674720928485e-15,111,0.00166703,-3.144865385431966e-05,-0.002321991,0.003989021,,,,,,,,0.0003626571265313944,CLOSED_N3_111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.519701e-05,0.0,-3.0397387715690805,whole_0_200
1,-3.375891972317e-17,111,2.376592e-07,-6.767225654793586e-07,-9.085892e-06,9.3235512e-06,,,,,,,,1.7284986407515552e-06,CLOSED_N3_111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.67162e-09,0.0,,idle_0_50
1,4.3783700934190006e-16,111,6.595607e-05,3.986614961670909e-05,-7.251162e-09,6.5963321162e-05,,,,,,,,4.2761988020731784e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.381998e-05,-7.251162e-09,,write0_50_61
1,2.0204207160000015e-16,111,4.043531e-05,2.2594647233333336e-05,6.886668e-06,3.3548642e-05,,,,,,,,2.429162072515085e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.407214e-05,1.212293e-05,,settle0_61_70
1,-5.899565408999999e-16,111,1.658671e-05,-5.3491254036363634e-05,-7.58275e-05,9.241421e-05,,,,,,,,5.716017808252999e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.658671e-05,1.446822e-05,,zero_read_control_70_81
1,1.652806422699997e-16,111,3.299526e-05,1.8645899918888888e-05,-1.282434e-06,3.4277694e-05,,,,,,,,2.0638617462638438e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.763111e-05,2.301803e-05,,settle1_81_90
1,-3.638707617999996e-16,111,2.683572e-05,-3.303040457272727e-05,-6.952676e-05,9.636247999999999e-05,,,,,,,,4.0007142197708705e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.610949e-05,2.683572e-05,,write1_90_101
1,-1.9927412650000016e-16,111,-1.079058e-05,-2.2302250999999997e-05,-3.523413e-05,2.4443549999999997e-05,,,,,,,,2.324254187019333e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.630121e-05,-1.262144e-05,,settle_101_110
1,-2.776555139499997e-16,111,0.0001627383,-2.5349384836363637e-05,-0.0002018028,0.0003645411,,,,,,,,0.00010628650553396926,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.617255e-06,-1.613713e-05,,final_read_110_121
1,9.31004470000041e-18,111,0.0001426402,1.2189916333333334e-06,-0.0001744974,0.0003171376,,,,,,,,8.932261579340723e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,7.466703e-05,-4.144943e-05,,recovery_121_130
1,-1.0661075465e-15,111,-1.712968e-05,-2.136534428e-05,-2.499961e-05,7.86993e-06,,,,,,,,2.1390895699758585e-05,CLOSED_N3_111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.15179e-05,-2.167545e-05,,tail_150_200
1,-2.12317035271037e-15,111,0.0001627383,-1.0626591297766983e-05,-0.0002018028,0.0003645411,,,,,,,,4.058924453258064e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.15179e-05,0.0,,whole_0_200
1,-1.2289697120980001e-17,111,5.715177e-07,-2.4545350318496994e-07,-3.580391e-06,4.1519087e-06,,,,,,,,7.401798976621269e-07,CLOSED_N3_111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,2.916841e-09,0.0,,idle_0_50
1,-4.574860436302e-16,111,7.135396e-09,-4.163552616912727e-05,-6.904703e-05,6.905416539599999e-05,,,,,,,,4.4659279362013164e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.010202e-05,7.135396e-09,,write0_50_61
1,-1.9353457050000013e-16,111,-3.604413e-06,-2.161794661111111e-05,-3.954726e-05,3.5942847e-05,,,,,,,,2.3765030892145382e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.270382e-05,-7.83516e-06,,settle0_61_70
1,-3.789551305000002e-16,111,-1.188547e-05,-3.4670950454545456e-05,-5.440284e-05,4.2517370000000005e-05,,,,,,,,3.622453852574805e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.550761e-05,-1.299888e-05,,zero_read_control_70_81
1,-1.9093098569999967e-16,111,-5.292874e-06,-2.1561058077777778e-05,-3.824431e-05,3.2951436e-05,,,,,,,,2.3381895842485316e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.935755e-05,-3.301319e-05,,settle1_81_90
1,3.8844400962999956e-16,111,7.336523e-05,3.524488933e-05,-2.859339e-05,0.00010195862,,,,,,,,4.2363699857597406e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.358885e-05,-2.859339e-05,,write1_90_101
1,1.9217886590000015e-16,111,3.436851e-05,2.1490835644444445e-05,8.475313e-06,2.5893197000000003e-05,,,,,,,,2.26674349563937e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.545917e-05,9.313928e-06,,settle_101_110
1,-5.534303877500005e-16,111,0.0001215621,-5.021637120909091e-05,-0.0002346654,0.00035622750000000004,,,,,,,,0.00011210705806321942,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,5.859569e-06,1.514652e-05,,final_read_110_121
1,1.7919076699999707e-17,111,0.0001895756,1.8866649111111123e-06,-0.0001479252,0.00033750079999999997,,,,,,,,9.283068939002173e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-6.856825e-05,4.97864e-05,,recovery_121_130
1,1.0646139555e-15,111,2.505292e-05,2.133544106e-05,1.663265e-05,8.42027e-06,,,,,,,,2.136841275634257e-05,CLOSED_N3_111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.152348e-05,2.163847e-05,,tail_150_200
1,8.645358014066979e-17,111,0.0001895756,4.380749155111056e-07,-0.0002346654,0.000424241,,,,,,,,4.028030572433368e-05,CLOSED_N3_111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.152348e-05,0.0,,whole_0_200
1,3.270253460000345e-21,111,2.032258e-06,1.0674875743486967e-09,-2.089751e-06,4.122009e-06,,,,,,,,6.014338410443768e-07,CLOSED_N3_111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.270933e-08,0.0,1.5814875373876482e-06,idle_0_50
1,-4.924490224999872e-18,111,4.889191e-05,-3.8398617727272734e-07,-4.273369e-05,9.16256e-05,,,,,,,,1.7322224951380895e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.399252e-05,2.03255e-08,-0.002381472877892398,write0_50_61
1,-2.4869034250000714e-18,111,2.514625e-05,-2.2700881000000004e-07,-3.880733e-05,6.395358e-05,,,,,,,,1.4518731046801942e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,1.725807e-07,8.703902e-06,-0.0012026611458195219,settle0_61_70
1,-1.1444211387999831e-17,111,2.164384e-05,-1.0064511398181819e-06,-3.26608e-05,5.430464e-05,,,,,,,,1.3056773850903332e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.055368e-05,-3.088703e-06,-0.0055343960053021776,zero_read_control_70_81
1,1.8554997499999927e-18,111,3.256992e-05,3.00502411111111e-07,-2.300225e-05,5.557217e-05,,,,,,,,1.3233933757756932e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.457389e-06,1.452305e-05,0.000897315687038697,settle1_81_90
1,2.1075944769999953e-17,111,5.034518e-05,1.8315920881818182e-06,-4.160601e-05,9.195119e-05,,,,,,,,2.1032371653403383e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.381985e-05,5.251214e-06,0.010192281546403989,write1_90_101
1,3.1265490699998496e-18,111,2.824324e-05,2.2462200222222213e-07,-1.928505e-05,4.752829e-05,,,,,,,,1.0804565691387876e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.813971e-06,-1.928505e-05,0.0015119924035598092,settle_101_110
1,-4.8176476450014255e-18,111,0.000225797,5.864164081818184e-07,-0.0001731742,0.0003989712,,,,,,,,0.00010145900358812237,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,0.000225797,-4.324373e-07,-0.0023298040360742876,final_read_110_121
1,-5.922416900600001e-17,111,0.0002188599,-5.336850917333334e-06,-0.0002102889,0.0004291488,,,,,,,,0.0001018351528947146,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,4.990315e-06,0.0002188599,-0.028640680711983398,recovery_121_130
1,-6.970288900003249e-20,111,5.956725e-06,-8.122936659999998e-09,-6.775485e-06,1.273221e-05,,,,,,,,1.6428906183155122e-06,CLOSED_N3_111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,4.660612e-08,-6.775485e-06,-3.370816715639355e-05,tail_150_200
1,1.0763781066960351e-17,111,0.000225797,5.410191737348674e-08,-0.0002102889,0.0004360859,,,,,,,,3.374529577455378e-05,CLOSED_N3_111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,4.660612e-08,0.0,0.005205341365976301,whole_0_200
1,-3.375891972317e-17,111,2.376592e-07,-6.767225654793586e-07,-9.085892e-06,9.3235512e-06,,,,,,,,1.7284986407515552e-06,CLOSED_N3_111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.67162e-09,0.0,,idle_0_50
1,4.3783700934190006e-16,111,6.595607e-05,3.986614961670909e-05,-7.251162e-09,6.5963321162e-05,,,,,,,,4.2761988020731784e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.381998e-05,-7.251162e-09,,write0_50_61
1,2.0204207160000015e-16,111,4.043531e-05,2.2594647233333336e-05,6.886668e-06,3.3548642e-05,,,,,,,,2.429162072515085e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.407214e-05,1.212293e-05,,settle0_61_70
1,-5.899565408999999e-16,111,1.658671e-05,-5.3491254036363634e-05,-7.58275e-05,9.241421e-05,,,,,,,,5.716017808252999e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.658671e-05,1.446822e-05,,zero_read_control_70_81
1,1.652806422699997e-16,111,3.299526e-05,1.8645899918888888e-05,-1.282434e-06,3.4277694e-05,,,,,,,,2.0638617462638438e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.763111e-05,2.301803e-05,,settle1_81_90
1,-3.638707617999996e-16,111,2.683572e-05,-3.303040457272727e-05,-6.952676e-05,9.636247999999999e-05,,,,,,,,4.0007142197708705e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.610949e-05,2.683572e-05,,write1_90_101
1,-1.9927412650000016e-16,111,-1.079058e-05,-2.2302250999999997e-05,-3.523413e-05,2.4443549999999997e-05,,,,,,,,2.324254187019333e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.630121e-05,-1.262144e-05,,settle_101_110
1,-2.776555139499997e-16,111,0.0001627383,-2.5349384836363637e-05,-0.0002018028,0.0003645411,,,,,,,,0.00010628650553396926,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-7.617255e-06,-1.613713e-05,,final_read_110_121
1,9.31004470000041e-18,111,0.0001426402,1.2189916333333334e-06,-0.0001744974,0.0003171376,,,,,,,,8.932261579340723e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,7.466703e-05,-4.144943e-05,,recovery_121_130
1,-1.0661075465e-15,111,-1.712968e-05,-2.136534428e-05,-2.499961e-05,7.86993e-06,,,,,,,,2.1390895699758585e-05,CLOSED_N3_111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.15179e-05,-2.167545e-05,,tail_150_200
1,-2.12317035271037e-15,111,0.0001627383,-1.0626591297766983e-05,-0.0002018028,0.0003645411,,,,,,,,4.058924453258064e-05,CLOSED_N3_111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.15179e-05,0.0,,whole_0_200
1,-3.2932786199985796e-21,111,4.97107e-06,-9.490288100200393e-10,-6.652937e-06,1.1624007e-05,,,,,,,,1.1011738784495134e-06,CLOSED_N3_111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.950378e-08,0.0,-1.5926224552247388e-06,idle_0_50
