bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.1610848960000002e-15,1111,4.350503e-05,4.330850434e-05,4.312634e-05,3.78690000000003e-07,,,,,,,,4.330854246992913e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.330139e-05,4.350503e-05,,tail_150_200
4,3.3724044644e-15,1111,0.0001161399,1.688128831365683e-05,-0.0001144413,0.0002305812,,,,,,,,4.540664670224732e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.330139e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.983478350900004e-12,1111,0.0,-0.7286690582636364,-1.025657,1.025657,-0.6376258,-0.10148129791292425,0.1632383814668041,-0.6376258,0.0,-0.6376258,0.0,0.7776491137106912,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6376258,0.0,,write0_50_61
4,-3.008123730000006e-12,1111,-0.2676928,-0.3392316022222222,-0.5743514,0.30665859999999995,0.24948899999999996,0.03970740759705387,0.048806232031640286,-0.3248624,-0.5743514,-0.3248624,-0.5743514,0.34171384233444413,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3248624,-0.5743514,,settle0_61_70
4,-6.906274805000004e-12,1111,-0.3001391,-0.6328972536363636,-0.787321,0.48718190000000006,-0.46274230000000005,-0.07364772442271277,0.07753740756990146,-0.787321,-0.3245787,-0.787321,-0.3245787,0.6477608557227766,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.787321,-0.3245787,,zero_read_control_70_81
4,-3.510224529999997e-12,1111,-0.3082468,-0.39639590444444445,-0.7877752,0.4795284,0.4287782,0.06824217002004532,0.07631931521294763,-0.358997,-0.7877752,-0.358997,-0.7877752,0.4108712651420569,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.358997,-0.7877752,,settle1_81_90
4,6.698826938999994e-12,1111,1.065928,0.6103153708181818,-0.3591184,1.4250464,1.0110796,0.1609183161993763,0.22680317869531033,0.6519612,-0.3591184,0.6519612,-0.3591184,0.7335775103136205,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6519612,-0.3591184,,write1_90_101
4,3.008662160000002e-12,1111,0.5867898,0.33941221222222223,0.2593912,0.32739860000000004,-0.25262460000000003,-0.04020645383661283,0.05210710555136621,0.3341652,0.5867898,0.3341652,0.5867898,0.34197679851896823,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3341652,0.5867898,,settle_101_110
4,-1.2492250865999947e-11,1111,0.3975808,-1.1624228878181817,-6.221793,6.6193738,-6.555568,-1.0433510519750502,1.0535060604429831,-6.221793,0.333775,-6.221793,0.333775,2.1244821606769086,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.221793,0.333775,,final_read_110_121
4,-5.302951900000003e-11,1111,-5.840852,-5.960053666666666,-6.323944,0.4830920000000001,0.3385620000000005,0.053883815843078345,0.07688647976814991,-5.940359,-6.278921,-5.940359,-6.278921,5.960976186176726,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.940359,-6.278921,,recovery_121_130
4,-2.9632664885e-10,1111,-5.936262,-5.93840812,-5.940395,0.004132999999999498,-0.0016970000000000596,-0.00027008593842695587,0.0006577873797987236,-5.93842,-5.936723,-5.93842,-5.936723,5.938408155329621,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.93842,-5.936723,,tail_150_200
4,-4.936519111679e-10,1111,1.065928,-2.4709796506648325,-6.323944,7.389872,-5.93842,-0.9451288971557731,1.176134657616391,-5.93842,0.0,-5.93842,0.0,3.7817034608959714,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.93842,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1034049692999908e-16,1111,0.0002033329,-1.819762290272727e-05,-0.0002047309,0.0004080638,,,,,,,,7.020887263988085e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002033329,0.0,-0.10172021177302977,write0_50_61
4,8.254117739000156e-17,1111,0.0002156338,1.0382055187777777e-05,-4.245208e-05,0.00025808588,,,,,,,,4.862742353733823e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,2.312586e-06,0.0002156338,0.03991673580052625,settle0_61_70
4,-1.5261188621100013e-16,1111,2.837981e-05,-1.3921556651909091e-05,-0.0001270031,0.00015538291,,,,,,,,3.6142984901693764e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,-1.011718e-05,-3.875592e-07,-0.07380277983098385,zero_read_control_70_81
4,1.4141756650600019e-16,1111,0.0001606646,1.5735833217333333e-05,-4.687146e-05,0.00020753606,,,,,,,,4.891191657706473e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.263277e-06,5.361926e-06,0.0683892309059447,settle1_81_90
4,3.3331937425000137e-16,1111,0.0002128053,2.9353743955454548e-05,-0.0002089837,0.000421789,,,,,,,,8.11002010418352e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0002089837,4.198852e-07,0.16119253225900446,write1_90_101
4,-8.357304814999982e-17,1111,4.233537e-05,-1.0533237677777777e-05,-0.0002224933,0.00026482867,,,,,,,,5.006722709821901e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-2.028519e-06,-0.0002224933,-0.040415746280017276,settle_101_110
4,-2.159627114014998e-15,1111,3.528871e-05,-0.0001973662315572727,-0.00076689,0.0008021787099999999,,,,,,,,0.00030379936674648994,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002274394,-5.892623e-07,-1.0443910259539373,final_read_110_121
4,1.134961736699998e-16,1111,0.0001735989,1.1770449591111111e-05,-0.0001464465,0.0003200454,,,,,,,,5.3144182270098664e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-4.796047e-06,-0.0001464465,0.0548865054026332,recovery_121_130
4,-5.637948910000008e-19,1111,1.298794e-06,-1.0417511029999999e-08,-1.42221e-06,2.721004e-06,,,,,,,,4.326524548278449e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-7.584411e-08,9.342309e-07,-0.0002726499962969949,tail_150_200
4,-1.954369541857e-15,1111,0.0002156338,-9.776755047836419e-06,-0.00076689,0.0009825238,,,,,,,,7.898404970350652e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-7.584411e-08,0.0,-0.9451289056648617,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.6026729300000014e-16,1111,0.0,-3.286409886363636e-05,-4.420412e-05,4.420412e-05,,,,,,,,3.447917626695905e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.475589e-05,0.0,,write0_50_61
4,-1.6088356850000028e-16,1111,-1.342192e-05,-1.8107025e-05,-3.11926e-05,1.7770679999999994e-05,,,,,,,,1.844207296865708e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.758181e-05,-2.401132e-05,,settle0_61_70
4,-3.3366843800000015e-16,1111,-1.435605e-05,-3.055781272727273e-05,-3.745392e-05,2.309787e-05,,,,,,,,3.107628731085125e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.177139e-05,-1.757865e-05,,zero_read_control_70_81
4,-1.7640375249999983e-16,1111,-1.743133e-05,-1.986854122222222e-05,-3.060396e-05,1.3172629999999999e-05,,,,,,,,2.014088637728039e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.765841e-05,-3.060396e-05,,settle1_81_90
4,2.985320232399997e-16,1111,4.427711e-05,2.7172074521818183e-05,-1.765117e-05,6.192828e-05,,,,,,,,3.195664691181697e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.48671e-05,-1.765117e-05,,write1_90_101
4,1.6116477200000006e-16,1111,3.124807e-05,1.8138715888888888e-05,1.351128e-05,1.7736790000000002e-05,,,,,,,,1.8473622368264703e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.756977e-05,2.410365e-05,,settle_101_110
4,-9.685089896000024e-17,1111,5.659302e-05,-8.571374405454546e-06,-6.08e-05,0.00011739302000000001,,,,,,,,3.135682372456946e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,3.374491e-05,1.75707e-05,,final_read_110_121
4,1.526235638000001e-16,1111,2.814978e-05,1.7212406866666667e-05,8.026652e-06,2.0123128e-05,,,,,,,,1.749064078497231e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.761218e-05,2.814978e-05,,recovery_121_130
4,8.769651905000001e-16,1111,1.758105e-05,1.757444642e-05,1.756702e-05,1.4029999999998915e-08,,,,,,,,1.7574446556504104e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757456e-05,1.756805e-05,,tail_150_200
4,7.127400795799999e-16,1111,5.659302e-05,3.5698789773886943e-06,-6.08e-05,0.00011739302000000001,,,,,,,,1.9993543804552336e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757456e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.892977117970002e-12,1111,0.6162292,0.44677694254272726,0.0,0.6162292,0.431385,0.06865705512569728,0.0980759232575642,0.431385,0.0,0.431385,0.0,0.47685791718521525,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.431385,0.0,,write0_50_61
4,2.249602230000004e-12,1111,0.3945439,0.25341413444444444,0.2238932,0.17065070000000002,-0.1665882,-0.02651333549078128,0.027159902447092106,0.2279557,0.3945439,0.2279557,0.3945439,0.2546911479054375,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2279557,0.3945439,,settle0_61_70
4,-9.522004969000005e-12,1111,0.2277805,-0.867701379,-1.077735,1.3055155,-0.9097649999999999,-0.14479359680199816,0.2077792451080873,-0.6819845,0.2277805,-0.6819845,0.2277805,0.9346485806313178,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.6819845,0.2277805,,zero_read_control_70_81
4,1.5064655359999978e-12,1111,0.243323,0.16552401177777779,-0.5783116,0.8216346000000001,0.8216346000000001,0.1307672080053322,0.1307672080053322,0.243323,-0.5783116,0.243323,-0.5783116,0.2168813037532696,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.243323,-0.5783116,,settle1_81_90
4,-3.910974707099996e-12,1111,0.2436105,-0.35641248291818184,-0.624454,0.8680645,-0.6784730999999999,-0.1079823476198818,0.1381567560975946,-0.4348626,0.2436105,-0.4348626,0.2436105,0.43788284789822735,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4348626,0.2436105,,write1_90_101
4,-2.242102900000001e-12,1111,-0.2151735,-0.2526282033333333,-0.396859,0.18168550000000003,0.16269940000000002,0.025894413748085522,0.028916145413122554,-0.2341596,-0.396859,-0.2341596,-0.396859,0.25385178235127,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2341596,-0.396859,,settle_101_110
4,-3.5778325924999936e-11,1111,-0.2338769,-3.2852719518181814,-6.968517,6.7346401,-6.7255571,-1.0704056575117926,1.0718512618598963,-6.959434,-0.2338769,-6.959434,-0.2338769,3.9081178901209186,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-6.959434,-0.2338769,,final_read_110_121
4,-5.8105653650000036e-11,1111,-6.439656,-6.530936411111111,-6.935332,0.49567599999999956,0.41518299999999986,0.06607842673772236,0.07888928557201824,-6.520149,-6.935332,-6.520149,-6.935332,6.5314990910594695,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.520149,-6.935332,,recovery_121_130
4,-3.254966775e-10,1111,-6.521647,-6.522980656,-6.524419,0.0027720000000002187,0.001164000000000165,0.0001852563537589924,0.0004411775022507687,-6.522971,-6.524135,-6.522971,-6.524135,6.522980670407508,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.522971,-6.524135,,tail_150_200
4,-5.582476933471301e-10,1111,0.6162292,-2.7942663426569787,-6.968517,7.5847462000000005,-6.522971,-1.0381630782950837,1.2071498498274695,-6.522971,0.0,-6.522971,0.0,4.2118373567483465,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.522971,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.4226926455099948e-16,1111,0.0001277406,1.2393411322818182e-05,-0.0001188348,0.0002465754,,,,,,,,4.2704493458405915e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001188348,0.0,0.06880111024809933,write0_50_61
4,-5.507728125000091e-17,1111,3.389263e-05,-6.8248674666666675e-06,-0.0001254309,0.00015932353,,,,,,,,2.8998641399302613e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-1.499619e-06,-0.0001254309,-0.02663525471510751,settle0_61_70
4,-3.0034224233199817e-16,1111,0.0003277022,-2.5812856851545455e-05,-0.000330882,0.0006585842,,,,,,,,0.00010706304545752087,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0003277022,3.141393e-07,-0.14524486221293256,zero_read_control_70_81
4,2.7125839474000016e-16,1111,0.0003720526,3.213570131e-05,-1.723635e-05,0.00038928895,,,,,,,,9.4389963311561e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.542541e-06,0.0003577158,0.13117997609061294,settle1_81_90
4,-2.236330515950008e-16,1111,0.0001223943,-1.9772240687272728e-05,-0.0001321003,0.0002544946,,,,,,,,5.015703236024583e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001223943,3.737807e-07,-0.10814846261042575,write1_90_101
4,5.3791767931999864e-17,1111,0.00012956,6.704594736888889e-06,-3.477329e-05,0.00016433329,,,,,,,,2.9645127476709484e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.431694e-06,0.00012956,0.02601358324027195,settle_101_110
4,-2.2146790594400004e-15,1111,5.457974e-05,-0.00020108428392545455,-0.0005577775,0.00061235724,,,,,,,,0.00024758649008873684,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,5.457974e-05,4.589852e-07,-1.0710140283185847,final_read_110_121
4,1.3787864472999984e-16,1111,0.0001812709,1.5914290153333333e-05,-2.139471e-05,0.00020266561000000001,,,,,,,,5.142496887818695e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,2.960833e-06,0.0001040385,0.06667781594897262,recovery_121_130
4,3.8659536215000053e-19,1111,9.504884e-07,7.180479403e-09,-8.69372e-07,1.8198604e-06,,,,,,,,2.895556362923868e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,5.075296e-08,-6.021808e-07,0.0001869566853854887,tail_150_200
4,-2.1467487173768492e-15,1111,0.0003720526,-1.0739100448868683e-05,-0.0005577775,0.0009298301,,,,,,,,6.957388604327321e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,5.075296e-08,0.0,-1.0381630610472767,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.4038989110000014e-16,1111,4.254532e-05,3.106261619090909e-05,0.0,4.254532e-05,,,,,,,,3.27964942243298e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.597774e-05,0.0,,write0_50_61
4,1.7086292250000027e-16,1111,3.123407e-05,1.922391688888889e-05,1.66073e-05,1.4626769999999998e-05,,,,,,,,1.9497971547896803e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.766749e-05,2.53791e-05,,settle0_61_70
4,-5.765937422000002e-16,1111,1.765915e-05,-5.246270783636363e-05,-6.482632e-05,8.248547e-05,,,,,,,,5.57105254784121e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-2.758003e-05,1.765915e-05,,zero_read_control_70_81
4,9.364990359999982e-17,1111,1.722505e-05,1.0362718066666667e-05,-3.204091e-05,4.9265959999999996e-05,,,,,,,,1.6425116171974024e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.722505e-05,-2.493387e-05,,settle1_81_90
4,-2.707057644679997e-16,1111,1.723903e-05,-2.4648852360727272e-05,-4.199441e-05,5.923344e-05,,,,,,,,2.976845997487095e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.587126e-05,1.723903e-05,,write1_90_101
4,-1.7055327250000008e-16,1111,-1.65436e-05,-1.9188756444444443e-05,-3.101009e-05,1.4466490000000004e-05,,,,,,,,1.945368620713234e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.766642e-05,-2.524429e-05,,settle_101_110
4,-2.9028996529999984e-16,1111,7.5889e-05,-2.65615128e-05,-7.191723e-05,0.00014780623,,,,,,,,5.1388698544096173e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-2.007153e-05,-1.766198e-05,,final_read_110_121
4,-1.6397266950000006e-16,1111,-1.35945e-05,-1.8421636666666668e-05,-3.613148e-05,2.2536980000000003e-05,,,,,,,,1.9045260446801805e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.750712e-05,-1.893409e-05,,recovery_121_130
4,-8.769663245e-16,1111,-1.757054e-05,-1.75744719e-05,-1.757788e-05,7.339999999998476e-09,,,,,,,,1.7574471936730382e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757457e-05,-1.757084e-05,,tail_150_200
4,-2.100099874768e-15,1111,7.5889e-05,-1.0510148090385193e-05,-7.191723e-05,0.00014780623,,,,,,,,2.4388804387145933e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757457e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7779565705000005e-16,1111,0.0,-3.438056648181818e-05,-4.646624e-05,4.646624e-05,,,,,,,,3.584889261459615e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-7.811485e-06,0.0,,write0_50_61
4,-1.5400513490000015e-16,1111,-6.041838e-06,-1.7241853533333333e-05,-2.276534e-05,1.6723502e-05,,,,,,,,1.7391842325559878e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.73891e-05,-6.041838e-06,,settle0_61_70
4,-3.4638609800000016e-16,1111,-1.345485e-05,-3.1717942727272726e-05,-3.981089e-05,2.635604e-05,,,,,,,,3.223151967883722e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.261449e-05,-1.761095e-05,,zero_read_control_70_81
4,-1.6461895249999984e-16,1111,-1.299018e-05,-1.8557221444444445e-05,-3.015713e-05,1.7166949999999997e-05,,,,,,,,1.8713627829818775e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.776368e-05,-3.015713e-05,,settle1_81_90
4,3.2630864154999983e-16,1111,4.850573e-05,2.9618220227272728e-05,-1.761618e-05,6.612191000000001e-05,,,,,,,,3.34098283144967e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,7.451799e-06,-1.761618e-05,,write1_90_101
4,1.5420035490000008e-16,1111,2.213113e-05,1.726094647777778e-05,5.562538e-06,1.6568592e-05,,,,,,,,1.738569052032538e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.740073e-05,5.562538e-06,,settle_101_110
4,-2.7681982679000005e-16,1111,2.286098e-05,-2.5018560526363636e-05,-9.13318e-05,0.00011419278,,,,,,,,4.08366238025432e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.479163e-05,1.752159e-05,,final_read_110_121
4,1.620815775000001e-16,1111,2.379389e-05,1.8193277555555555e-05,1.59459e-05,7.84799e-06,,,,,,,,1.8264228480646353e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.721251e-05,1.59459e-05,,recovery_121_130
4,8.76918208e-16,1111,1.7682e-05,1.75735783e-05,1.745657e-05,2.2543000000000167e-07,,,,,,,,1.757361484885187e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.756824e-05,1.76459e-05,,tail_150_200
4,5.498759679099999e-16,1111,4.850573e-05,2.7551494742871435e-06,-9.13318e-05,0.00013983753,,,,,,,,2.1148709972409586e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.756824e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.866756580999901e-18,1111,4.271384e-05,-3.0997867099999997e-07,-4.330211e-05,8.601595e-05,,,,,,,,1.0085372646077362e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.139824e-06,0.0,-0.0018699551633414894,write0_50_61
4,-5.698956914000108e-18,1111,8.312587e-06,-5.932773737777778e-07,-3.531469e-05,4.3627277e-05,,,,,,,,5.084438559545004e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.123376e-06,8.312587e-06,-0.002756003302447203,settle0_61_70
4,-7.541764865999897e-18,1111,1.518205e-05,-6.358312378181819e-07,-2.623256e-05,4.141461e-05,,,,,,,,5.008050281512815e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.206918e-05,-1.116755e-06,-0.0036471812632790875,zero_read_control_70_81
4,6.220895734600038e-18,1111,2.91525e-05,7.664249160666667e-07,-7.494354e-06,3.6646854e-05,,,,,,,,4.835714482579711e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,7.467902e-07,1.279178e-05,0.003008411793151012,settle1_81_90
4,1.2494778882999799e-17,1111,4.401116e-05,1.094821309818182e-06,-4.302485e-05,8.703601e-05,,,,,,,,1.0758909270417489e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-9.778543e-06,7.436535e-07,0.006042448185614475,write1_90_101
4,5.9459992129998865e-18,1111,3.483781e-05,6.146677947777778e-07,-8.884973e-06,4.3722783e-05,,,,,,,,4.909016458568524e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,6.051918e-07,-8.884973e-06,0.002875472426738169,settle_101_110
4,-1.3063166000000154e-18,1111,3.388002e-05,-8.613679636363639e-08,-2.810954e-05,6.198956e-05,,,,,,,,1.3782185788223355e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,6.560732e-06,6.155048e-07,-0.0006317318972525182,final_read_110_121
4,5.823770600000441e-19,1111,1.978693e-05,9.241174666666669e-08,-4.348684e-06,2.4135614e-05,,,,,,,,2.6926923019219627e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.909242e-07,4.795649e-06,0.0002816362932463441,recovery_121_130
4,-3.9322216670000165e-20,1111,1.177454e-07,-8.963387861000002e-10,-1.293289e-07,2.470743e-07,,,,,,,,3.8554518744854696e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,4.970473e-10,-1.103915e-07,-1.9016139380846504e-05,tail_150_200
4,8.78409293562964e-18,1111,4.401116e-05,4.3942560220085044e-08,-4.330211e-05,8.731327e-05,,,,,,,,5.237509426284964e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,4.970473e-10,0.0,0.004247968444914265,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.581735493000001e-16,1111,4.378802e-05,3.2611792663636365e-05,0.0,4.378802e-05,,,,,,,,3.409608553763341e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.11234e-05,0.0,,write0_50_61
4,1.6397826940000016e-16,1111,2.579288e-05,1.8370809199999998e-05,9.700228e-06,1.6092651999999998e-05,,,,,,,,1.8536639489213604e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.748004e-05,9.700228e-06,,settle0_61_70
4,-6.14136522877e-16,1111,1.769842e-05,-5.568931494336364e-05,-6.885184e-05,8.655026000000001e-05,,,,,,,,5.884134149655878e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.338275e-05,1.769842e-05,,zero_read_control_70_81
