bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.411805305000002e-16,1111,-3.509889e-05,-3.8360793e-05,-4.361841e-05,8.51952e-06,,,,,,,,3.839613171865611e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,-3.771372e-05,-4.361841e-05,,recovery_121_130
4,-1.8749992120000003e-15,1111,-3.754248e-05,-3.757517478e-05,-3.761635e-05,7.386999999999731e-08,,,,,,,,3.7575176241952176e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,-3.757419e-05,-3.761635e-05,,tail_150_200
4,-3.540248430832975e-15,1111,6.392238e-05,-1.771944464858417e-05,-6.356333e-05,0.00012748571,,,,,,,,3.1708627554507914e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,-3.757419e-05,0.0,,whole_0_200
4,-3.894565076635e-13,1111,0.0,-0.007795813869342686,-0.07779774,0.07779774,-3.582334e-06,-5.701461639061618e-07,0.01238189488237807,-3.582334e-06,0.0,-3.582334e-06,0.0,0.018397134645291593,CLOSED_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.582334e-06,0.0,,idle_0_50
4,3.752902119281598e-12,1111,0.8558153,0.33914404040847274,-0.4778028,1.3336181,-0.446347504232,-0.07103841163525347,0.2122519128118216,-0.4463505,-2.995768e-06,-0.4463505,-2.995768e-06,0.494870718352192,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.4463505,-2.995768e-06,,write0_50_61
4,-3.5890445550000055e-12,1111,-0.2852965,-0.4036209377777778,-0.4785974,0.1933009,-0.014658100000000007,-0.0023329090713353124,0.030764793739112152,-0.4427679,-0.4281098,-0.4427679,-0.4281098,0.40646757628207525,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-0.4427679,-0.4281098,,settle0_61_70
4,-5.988261606000004e-11,1111,-0.437435,-5.47854087,-7.698105,7.26067,-6.7477358,-1.073935507248145,1.1555715206590318,-7.187203,-0.4394672,-7.187203,-0.4394672,6.127607536281182,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-7.187203,-0.4394672,,zero_read_control_70_81
4,-5.633020329999994e-11,1111,-6.126368,-6.333184844444444,-7.075634,0.9492659999999997,0.7820619999999998,0.12446903310433383,0.15108037620907108,-6.293572,-7.075634,-6.293572,-7.075634,6.334734779968642,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-6.293572,-7.075634,,settle1_81_90
4,-7.232426119999994e-11,1111,-5.804261,-6.630074754545454,-7.155939,1.3516779999999997,0.45714599999999983,0.07275704561468756,0.21512623516856685,-5.837038,-6.294184,-5.837038,-6.294184,6.640008239118286,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-5.837038,-6.294184,,write1_90_101
4,-5.2338762350000034e-11,1111,-5.804882,-5.880368788888889,-6.011919,0.2070369999999997,0.020945000000000213,0.003333500283059782,0.032950961952916684,-5.835095,-5.85604,-5.835095,-5.85604,5.880597340723669,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-5.835095,-5.85604,,settle_101_110
4,-7.400515824999994e-11,1111,-5.838226,-6.7841007,-7.027804,1.189578,-0.722537,-0.11499533511678878,0.18932721889337067,-6.560763,-5.838226,-6.560763,-5.838226,6.789876494451782,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-6.560763,-5.838226,,final_read_110_121
4,-5.233131075000003e-11,1111,-5.710927,-5.883079822222222,-6.466353,0.7554259999999999,0.6045530000000001,0.09621759831103463,0.12022978204013812,-5.8618,-6.466353,-5.8618,-6.466353,5.884116239276358,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-5.8618,-6.466353,,recovery_121_130
4,-2.920399694e-10,1111,-5.851219,-5.852505976000001,-5.854105,0.002885999999999278,0.0016219999999993462,0.0002581493176949502,0.00045932116576309504,-5.852483,-5.854105,-5.852483,-5.854105,5.852505990407704,CLOSED_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-5.852483,-5.854105,,tail_150_200
4,-7.80411817002287e-10,1111,0.8558153,-3.9054727142450574,-7.698105,8.5539203,-5.852483,-0.931451598811285,1.3613986985591082,-5.852483,0.0,-5.852483,0.0,4.8958754786086445,CLOSED_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-5.852483,0.0,,whole_0_200
4,-1.5833784650076288e-21,1111,1.215327e-05,-1.138901925150301e-09,-2.822455e-05,4.037782e-05,,,,,,,,4.005137680058228e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,1.910248e-09,0.0,-7.657184190785277e-07,idle_0_50
4,-1.4725856682719975e-16,1111,8.893719e-05,-1.3124730084945455e-05,-0.0002509332,0.00033987039,,,,,,,,9.830640261204779e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,5.772873e-05,1.987856e-09,-0.07121392609451073,write0_50_61
4,-4.655598929999477e-18,1111,7.068667e-05,-1.0254197000000031e-07,-6.852535e-05,0.00013921202,,,,,,,,3.232019849954492e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,9.842324e-06,6.48121e-05,-0.002251437626143102,settle0_61_70
4,-2.221846781029999e-15,1111,0.0003467948,-0.0002003548281390909,-0.001158715,0.0015055098,,,,,,,,0.00039159968561585317,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0003467948,1.207863e-05,-1.0744803230583344,zero_read_control_70_81
4,2.584962066600003e-16,1111,0.000424088,3.087400181222222e-05,-9.226893e-05,0.00051635693,,,,,,,,0.00011638408060557345,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.850307e-06,0.0003892465,0.12500820939265342,settle1_81_90
4,1.5081541245000024e-16,1111,0.0002546856,1.3427982327272726e-05,-8.756727e-05,0.00034225286999999997,,,,,,,,9.997061458653334e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-5.994085e-05,-2.211287e-06,0.07293400898523265,write1_90_101
4,6.7196729599998724e-18,1111,7.23314e-05,3.2074745111111095e-07,-7.460265e-05,0.00014693405,,,,,,,,3.365896957302862e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,-9.063608e-06,-6.759531e-05,0.0032496193862476476,settle_101_110
4,-2.388733134000022e-16,1111,0.0002948439,-2.0428811036363636e-05,-0.0003446619,0.0006395058,,,,,,,,0.00010770917061253501,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002948439,-1.171606e-05,-0.11551862043028235,final_read_110_121
4,1.9986767017499965e-16,1111,0.0003487759,2.4010434047222222e-05,-6.388302e-05,0.00041265892,,,,,,,,9.366149503616715e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-4.230075e-06,0.0003287548,0.09665557528633685,recovery_121_130
4,5.385925149130008e-19,1111,9.727198e-07,1.107031187826e-08,-8.566923e-07,1.8294121e-06,,,,,,,,2.7359294005779684e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-3.108502e-08,3.295466e-07,0.00026046218144360346,tail_150_200
4,-1.926087632089553e-15,1111,0.000424088,-9.635540418612065e-06,-0.001158715,0.001582803,,,,,,,,0.00010614042384296775,CLOSED_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-3.108502e-08,0.0,-0.9314518349491457,whole_0_200
4,-3.5036077079919996e-17,1111,0.0,-7.013335984382766e-07,-7.525234e-06,7.525234e-06,,,,,,,,1.5620556880244416e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-2.35443e-10,0.0,,idle_0_50
4,3.1842445263368485e-16,1111,6.070237e-05,2.880135340557909e-05,-3.219107e-05,9.289344000000001e-05,,,,,,,,3.811989345618728e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-3.219107e-05,-2.334463e-10,,write0_50_61
4,-3.1754130600000045e-16,1111,-3.293937e-05,-3.5677202888888894e-05,-3.708134e-05,4.14197e-06,,,,,,,,3.569841732466827e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-3.6925e-05,-3.41454e-05,,settle0_61_70
4,-6.783933525000002e-16,1111,5.727765e-05,-6.202129381818182e-05,-9.68103e-05,0.00015408795,,,,,,,,7.361084518095903e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-3.986923e-05,-3.694836e-05,,zero_read_control_70_81
4,-5.892387336000003e-17,1111,5.708526e-06,-6.756704728888889e-06,-4.624974e-05,5.1958266e-05,,,,,,,,1.3906922809978458e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.201584e-06,-3.65278e-05,,settle1_81_90
4,-3.249410460700002e-16,1111,3.180701e-05,-2.9401003947272727e-05,-6.131732e-05,9.312433000000001e-05,,,,,,,,3.858652026887126e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,3.180701e-05,-1.206957e-06,,write1_90_101
4,3.171061000000002e-16,1111,3.730031e-05,3.562726922222222e-05,3.248275e-05,4.817559999999997e-06,,,,,,,,3.5660072728676394e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,3.710482e-05,3.368164e-05,,settle_101_110
4,-4.478074197300001e-16,1111,3.712544e-05,-4.0538684796363634e-05,-5.780528e-05,9.493072e-05,,,,,,,,4.5338128392248587e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,5.122994e-07,3.712544e-05,,final_read_110_121
4,2.931751514400002e-16,1111,4.280232e-05,3.2808780065555555e-05,-4.653827e-07,4.3267702700000006e-05,,,,,,,,3.428670948882507e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,3.683128e-05,5.246103e-06,,recovery_121_130
4,1.8749261625e-15,1111,3.757544e-05,3.757366194e-05,3.7562e-05,1.3440000000005075e-08,,,,,,,,3.757366202991037e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,3.75749e-05,3.756379e-05,,tail_150_200
4,1.6888763134593002e-15,1111,6.070237e-05,8.4582021047989e-06,-9.68103e-05,0.00015751266999999998,,,,,,,,3.525705848481645e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,3.75749e-05,0.0,,whole_0_200
4,-8.622108738737e-18,1111,1.222611e-10,-1.7260567443861726e-07,-1.66746e-06,1.6675822611000001e-06,,,,,,,,3.9764165698049355e-07,CLOSED_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-2.30365e-10,0.0,,idle_0_50
4,-3.152421396979148e-16,1111,3.400995e-05,-2.8522687490530002e-05,-7.187261e-05,0.00010588256,,,,,,,,4.248941538251933e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,2.985178e-05,-2.339583e-10,,write0_50_61
4,3.3564139850000043e-16,1111,4.324272e-05,3.7670521111111114e-05,2.910527e-05,1.4137450000000001e-05,,,,,,,,3.778793867284692e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,3.677678e-05,3.108905e-05,,settle0_61_70
4,-5.778414831000008e-17,1111,3.805513e-05,-5.1379623463636365e-06,-4.179946e-05,7.985459e-05,,,,,,,,2.261735452016294e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-1.121984e-05,3.655109e-05,,zero_read_control_70_81
4,-7.28037641199999e-18,1111,3.655501e-06,-8.592373202222223e-07,-9.117491e-06,1.2772992000000001e-05,,,,,,,,2.150438405753053e-06,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.23016e-08,-9.117491e-06,,settle1_81_90
4,3.1437351280000023e-16,1111,7.248513e-05,2.8443167554545456e-05,-3.41899e-05,0.00010667503,,,,,,,,4.25359622424289e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-3.011782e-05,1.44426e-07,,write1_90_101
4,-3.356906700000002e-16,1111,-2.899365e-05,-3.7677567444444445e-05,-4.362623e-05,1.4632580000000001e-05,,,,,,,,3.7803493599123364e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,-3.69011e-05,-3.124764e-05,,settle_101_110
4,-5.018441859999996e-16,1111,-3.416901e-05,-4.598804190909091e-05,-5.294922e-05,1.878021e-05,,,,,,,,4.6153245356657765e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-4.384449e-05,-3.664101e-05,,final_read_110_121
4,-3.374965030000002e-16,1111,-3.361479e-05,-3.794312488888889e-05,-4.247131e-05,8.85652e-06,,,,,,,,3.7980601153069326e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,-3.736111e-05,-4.247131e-05,,recovery_121_130
4,-1.8750454895000002e-15,1111,-3.749264e-05,-3.757609006e-05,-3.76711e-05,1.7846000000000235e-07,,,,,,,,3.757609952714593e-05,CLOSED_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,-3.757181e-05,-3.760846e-05,,tail_150_200
4,-3.550380229744817e-15,1111,7.248513e-05,-1.7770133682552862e-05,-7.187261e-05,0.00014435773999999998,,,,,,,,3.2137506494497365e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,-3.757181e-05,0.0,,whole_0_200
4,-1.220981532003095e-22,1111,4.23438e-07,-3.3994012519038134e-11,-9.397221e-07,1.3631601e-06,,,,,,,,1.340593994810354e-07,CLOSED_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-3.865143e-11,0.0,-5.904640419654717e-08,idle_0_50
4,1.485181283877511e-17,1111,3.064479e-05,1.3703430834136453e-06,-2.423772e-05,5.488251e-05,,,,,,,,1.2350203509797873e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,4.43922e-06,1.575501e-12,0.007182304735527818,write0_50_61
4,2.9210068159999635e-18,1111,8.941422e-06,3.6100179066666665e-07,-1.320937e-05,2.2150792000000003e-05,,,,,,,,3.424174846796182e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.241687e-06,7.801873e-06,0.0014125926117444826,settle0_61_70
4,-2.3906179960999962e-17,1111,1.479982e-05,-2.1310546373636362e-06,-2.280576e-05,3.760558e-05,,,,,,,,8.74531673042627e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.032708e-05,-1.035501e-06,-0.011560977195591375,zero_read_control_70_81
4,4.6086790833000094e-18,1111,1.789649e-05,5.749722331444445e-07,-6.478146e-06,2.4374636e-05,,,,,,,,3.689283296824871e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.637003e-07,1.085772e-05,0.0022287472892261163,settle1_81_90
4,-1.5060853242000166e-17,1111,2.449528e-05,-1.385233522909091e-06,-3.057318e-05,5.506846e-05,,,,,,,,1.2444798960164092e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-3.903551e-06,3.692408e-07,-0.0072833962247822555,write1_90_101
4,-2.9036004070000487e-18,1111,1.374809e-05,-3.5507236188888887e-07,-9.169883e-06,2.2917973e-05,,,,,,,,3.5215231966082496e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,1.404185e-06,-7.245202e-06,-0.0014041749098015774,settle_101_110
4,-3.6290088152000176e-18,1111,7.885398e-06,-2.94016342290909e-07,-1.649208e-05,2.4377478e-05,,,,,,,,3.696120593483929e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,6.677378e-06,1.219203e-06,-0.001754980855309037,final_read_110_121
4,2.5732747325000106e-18,1111,1.428643e-05,3.258048308888889e-07,-5.720385e-06,2.0006815e-05,,,,,,,,2.9309499794925042e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-1.281309e-08,7.192188e-06,0.0012444301243007849,recovery_121_130
4,1.8430820491199896e-20,1111,8.891281e-08,2.77416809724e-10,-9.177028e-08,1.8068308999999999e-07,,,,,,,,2.6184828871957263e-08,CLOSED_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,5.706799e-10,-9.177028e-08,8.913105136095003e-06,tail_150_200
4,-1.8785893790383675e-17,1111,3.064479e-05,-9.398417972430415e-08,-3.057318e-05,6.121797e-05,,,,,,,,4.8957831264720605e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,5.706799e-10,0.0,-0.009084817819648957,whole_0_200
4,-3.50362344473205e-17,1111,0.0,-7.014474692030261e-07,-7.334324e-06,7.334324e-06,,,,,,,,1.6193573266657303e-06,CLOSED_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-4.441821e-11,0.0,,idle_0_50
4,3.0369859568696585e-16,1111,6.878641e-05,2.7488880359448364e-05,-3.026977e-05,9.905618000000001e-05,,,,,,,,4.018161444872152e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-2.64182e-05,-3.466068e-11,,write0_50_61
4,-3.180068710000004e-16,1111,-2.625478e-05,-3.568745766666667e-05,-4.071809e-05,1.4463309999999998e-05,,,,,,,,3.583546648675711e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,-3.594077e-05,-2.766419e-05,,settle0_61_70
4,-9.005780219e-16,1111,-5.189758e-06,-8.20567758909091e-05,-0.0001268976,0.00012170784199999999,,,,,,,,8.563757721954319e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,-5.189758e-06,-3.57405e-05,,zero_read_control_70_81
4,-3.3074252405e-17,1111,2.396857e-06,-3.6693044727777777e-06,-1.205041e-05,1.4447267e-05,,,,,,,,4.724635367138344e-06,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-1.386614e-06,2.396857e-06,,settle1_81_90
4,-3.0985950229000016e-16,1111,3.022004e-05,-2.8058205458181818e-05,-6.981991e-05,0.00010003995000000001,,,,,,,,4.067042220353287e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,2.581293e-05,-1.428085e-06,,write1_90_101
4,3.177780705000002e-16,1111,4.035889e-05,3.5659344333333336e-05,2.524773e-05,1.5111159999999996e-05,,,,,,,,3.583134979498349e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,3.619846e-05,2.692211e-05,,settle_101_110
4,-4.716947464000002e-16,1111,3.595384e-05,-4.258156544545455e-05,-5.41619e-05,9.011574e-05,,,,,,,,4.696119433036466e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.999669e-05,3.595384e-05,,final_read_110_121
4,3.131619200000002e-16,1111,3.812159e-05,3.5209823666666665e-05,2.912152e-05,9.000069999999997e-06,,,,,,,,3.526565093075494e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,3.640827e-05,3.812159e-05,,recovery_121_130
4,1.87498003e-15,1111,3.765936e-05,3.757476914e-05,3.74839e-05,1.7545999999999578e-07,,,,,,,,3.757477837140302e-05,CLOSED_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,3.757179e-05,3.759675e-05,,tail_150_200
4,1.496267571790701e-15,1111,6.878641e-05,7.494648170313662e-06,-0.0001268976,0.00019568401,,,,,,,,3.7029616466737555e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,3.757179e-05,0.0,,whole_0_200
4,-3.6227438098627205e-23,1111,3.673923e-06,-1.0579563012224868e-10,-5.894573e-06,9.568496e-06,,,,,,,,8.042888825354181e-07,CLOSED_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,6.98499e-11,0.0,-1.7519511122069224e-08,idle_0_50
4,-1.3139966714158058e-17,1111,2.141727e-05,-1.2154947880287273e-06,-2.860235e-05,5.001962e-05,,,,,,,,1.1574611601625055e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.609548e-06,2.891684e-11,-0.006354459632657129,write0_50_61
4,-4.209596828399975e-18,1111,1.066329e-05,-5.044879309333333e-07,-8.886478e-06,1.9549768e-05,,,,,,,,3.3985406391992436e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.115452e-06,-7.731343e-06,-0.0020357519693719487,settle0_61_70
4,1.5320680660000146e-17,1111,7.158152e-05,1.572750928181818e-06,-7.185282e-05,0.00014343434,,,,,,,,2.3017583906017077e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.868489e-05,9.06701e-07,0.007409048205114855,zero_read_control_70_81
4,-1.9358998164001707e-18,1111,3.705681e-05,-1.0542975155555532e-08,-3.654959e-05,7.36064e-05,,,,,,,,6.387270113694771e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-2.365492e-07,3.705681e-05,-0.0009361969861710913,settle1_81_90
4,1.355360021300015e-17,1111,2.861427e-05,1.249128903e-06,-2.153837e-05,5.015264e-05,,,,,,,,1.1677919140644224e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,3.925595e-06,-1.892406e-07,0.006554491902775038,write1_90_101
4,4.7093779580000444e-18,1111,9.135486e-06,5.54944512e-07,-1.134237e-05,2.0477856e-05,,,,,,,,3.4479442293882078e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-1.331725e-06,7.034178e-06,0.002277445048379943,settle_101_110
4,-2.9406421162005343e-18,1111,7.205098e-05,-8.579135601818165e-08,-7.342556e-05,0.00014547654,,,,,,,,2.056866268185901e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.107546e-05,-1.136716e-06,-0.0014220882006766213,final_read_110_121
4,-8.867685849001543e-19,1111,4.006286e-05,1.2494619556666674e-07,-3.305235e-05,7.311521000000001e-05,,,,,,,,5.931406949586459e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.628269e-07,4.006286e-05,-0.00042883937979728545,recovery_121_130
4,-1.2591696345999891e-20,1111,9.260662e-08,-1.5973892252000006e-10,-8.80044e-08,1.8061102e-07,,,,,,,,2.618955388795734e-08,CLOSED_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-5.116156e-10,9.260662e-08,-6.089317262205822e-06,tail_150_200
4,1.8785871806094602e-17,1111,7.205098e-05,9.394997377846374e-08,-7.342556e-05,0.00014547654,,,,,,,,8.482432223379357e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-5.116156e-10,0.0,0.00908480718809406,whole_0_200
4,-8.62207321599437e-18,1111,1.110656e-10,-1.7259438396672082e-07,-1.623429e-06,1.6235400656e-06,,,,,,,,3.953748088809668e-07,CLOSED_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-1.989089e-10,0.0,,idle_0_50
4,-3.201880643438348e-16,1111,3.276038e-05,-2.897271827706091e-05,-7.122013e-05,0.00010398050999999999,,,,,,,,4.2150970560915614e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,2.976348e-05,-2.140767e-10,,write0_50_61
4,3.3443210150000043e-16,1111,4.284785e-05,3.753338033333333e-05,2.953329e-05,1.3314559999999997e-05,,,,,,,,3.7654595860946395e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,3.725359e-05,3.011284e-05,,settle0_61_70
4,9.45781984e-16,1111,0.000127333,8.620572918181819e-05,1.263749e-05,0.00011469551000000001,,,,,,,,8.946450855025107e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,1.263749e-05,3.698325e-05,,zero_read_control_70_81
4,-6.533931800200001e-18,1111,4.415273e-06,-7.021046705777778e-07,-4.627252e-06,9.042525e-06,,,,,,,,1.7395649866712836e-06,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.154777e-07,4.415273e-06,,settle1_81_90
4,3.1938389758800026e-16,1111,7.179582e-05,2.8897745103272726e-05,-3.314303e-05,0.00010493885,,,,,,,,4.2190904590293155e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-3.015859e-05,-1.543904e-08,,write1_90_101
4,-3.345068085000002e-16,1111,-2.946797e-05,-3.7544309444444446e-05,-4.321931e-05,1.3751340000000001e-05,,,,,,,,3.767192651167484e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,-3.741508e-05,-3.042445e-05,,settle_101_110
4,4.946168618900001e-16,1111,5.705266e-05,4.4710836399090914e-05,-3.71198e-05,9.417246000000001e-05,,,,,,,,4.9281199022074826e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-1.883343e-05,-3.71198e-05,,final_read_110_121
4,-3.358975775000002e-16,1111,-2.775468e-05,-3.7683908555555556e-05,-4.135596e-05,1.360128e-05,,,,,,,,3.7730318935591586e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,-3.739731e-05,-2.775468e-05,,recovery_121_130
4,-1.8750462840000003e-15,1111,-3.749709e-05,-3.75760752e-05,-3.766613e-05,1.690399999999939e-07,,,,,,,,3.75760837099646e-05,CLOSED_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,-3.757229e-05,-3.757723e-05,,tail_150_200
4,-1.5441181462183096e-15,1111,0.000127333,-7.733802587877987e-06,-7.122013e-05,0.00019855313,,,,,,,,3.816423330340823e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,-3.757229e-05,0.0,,whole_0_200
4,-1.0770201000033271e-22,1111,4.036197e-07,-3.389411681362731e-11,-8.817501e-07,1.2853698e-06,,,,,,,,1.2638910636864996e-07,CLOSED_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-9.436838e-11,0.0,-5.2084460317980396e-08,idle_0_50
