bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.567625140299996e-16,111,2.568366e-05,-3.237712541181818e-05,-6.92684e-05,9.495206e-05,,,,,,,,3.943501435675619e-05,CLOSED_N3_111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.340097e-05,2.568366e-05,,write1_90_101
3,-1.9656252350000014e-16,111,-8.422302e-06,-2.1980149555555555e-05,-3.728604e-05,2.8863737999999997e-05,,,,,,,,2.3310735715224107e-05,CLOSED_N3_111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.477215e-05,-1.04043e-05,,settle_101_110
3,-3.2335668729999896e-16,111,0.0001536832,-2.989786389090909e-05,-0.0002081376,0.0003618208,,,,,,,,0.00010582960254358825,CLOSED_N3_111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-9.538498e-05,-1.501133e-05,,final_read_110_121
3,1.8439969109799977e-16,111,0.0001704335,1.9904885066444445e-05,-0.0001753412,0.0003457747,,,,,,,,9.781226881983922e-05,CLOSED_N3_111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,1.574289e-05,-0.0001208574,,recovery_121_130
3,-1.0483102307e-15,111,-9.356873e-06,-2.1004402164e-05,-3.145249e-05,2.2095617e-05,,,,,,,,2.1190510501954615e-05,CLOSED_N3_111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.11868e-05,-1.701075e-05,,tail_150_200
3,-1.9481385889183936e-15,111,0.0001704335,-9.75091236648771e-06,-0.0002081376,0.0003785711,,,,,,,,4.168526580636421e-05,CLOSED_N3_111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.11868e-05,0.0,,whole_0_200
3,-6.704604929998241e-21,111,4.955982e-06,-9.719785326653327e-10,-6.691876e-06,1.1647858e-05,,,,,,,,1.0855725249815906e-06,CLOSED_N3_111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-7.998477e-09,0.0,-3.2423325193573486e-06,idle_0_50
3,6.213376959499927e-18,111,3.64923e-05,5.266390199090909e-07,-4.46534e-05,8.11457e-05,,,,,,,,1.5659912568743947e-05,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.403472e-06,-3.48281e-09,0.0030047757296890547,write0_50_61
3,1.051050350000108e-18,111,3.733258e-05,1.1729710555555563e-07,-2.470309e-05,6.203567e-05,,,,,,,,1.4036211122696376e-05,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,3.405394e-06,-3.312922e-06,0.0005082856879515147,settle0_61_70
3,8.840073239999261e-19,111,8.019639e-05,2.482492930909092e-07,-6.85028e-05,0.00014869919000000002,,,,,,,,2.1441811039503606e-05,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.072969e-05,6.205008e-06,0.0004275040399667189,zero_read_control_70_81
3,2.6333054199999097e-18,111,2.730195e-05,4.1264549111111106e-07,-5.185426e-05,7.915621e-05,,,,,,,,1.4113400959972656e-05,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.69187e-06,2.730195e-05,0.0012734608356212136,settle1_81_90
3,-1.9481329619999985e-17,111,3.952213e-05,-1.7261351836363637e-06,-4.571112e-05,8.523324999999999e-05,,,,,,,,1.979141486653969e-05,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.764988e-05,-7.773028e-06,-0.009421129090638613,write1_90_101
3,-2.248990791499847e-18,111,1.972578e-05,-1.803211469999999e-07,-2.889968e-05,4.8625459999999994e-05,,,,,,,,1.146783486078984e-05,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,5.223937e-08,1.246977e-05,-0.0010876071081218934,settle_101_110
3,-4.0651499449999206e-17,111,0.0001975353,-4.388293181818182e-06,-0.0001811406,0.0003786759,,,,,,,,0.00010278456710674345,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001499684,-2.426111e-06,-0.01965897767333539,final_read_110_121
3,6.889502009999935e-17,111,0.0001736735,6.789990233333334e-06,-0.0001932924,0.0003669659,,,,,,,,9.503163725007793e-05,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-4.367506e-05,-0.0001120271,0.03331748349444725,recovery_121_130
3,-2.106540755729952e-18,111,1.61202e-05,-2.5889745514599998e-08,-1.551976e-05,3.163996e-05,,,,,,,,3.886915492853971e-06,CLOSED_N3_111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.208696e-07,1.61202e-05,-0.0010187185773012609,tail_150_200
3,-1.059523943451113e-17,111,0.0001975353,-5.317955555032513e-08,-0.0001932924,0.00039082769999999997,,,,,,,,3.5086360320030854e-05,CLOSED_N3_111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.208696e-07,0.0,-0.005123834995136964,whole_0_200
3,-1.2028756164622e-17,111,4.640439e-07,-2.406410650826052e-07,-3.6214e-06,4.0854439e-06,,,,,,,,7.160139075007097e-07,CLOSED_N3_111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,6.1924e-09,0.0,,idle_0_50
3,-4.469317848742001e-16,111,8.834516e-09,-4.070066601349091e-05,-6.698655e-05,6.699538451599999e-05,,,,,,,,4.3645871774635356e-05,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.551966e-05,8.834516e-09,,write0_50_61
3,-1.8999910760000014e-16,111,-3.726928e-06,-2.12492774e-05,-3.895014e-05,3.5223212e-05,,,,,,,,2.3294716228382142e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.28439e-05,-1.204388e-05,,settle0_61_70
3,6.154582108999999e-16,111,7.625696e-05,5.584546880909091e-05,-1.266967e-05,8.892663e-05,,,,,,,,5.9336567609753106e-05,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.049141e-05,-1.266967e-05,,zero_read_control_70_81
3,-1.862398090999997e-16,111,-5.289014e-06,-2.0958110400000002e-05,-3.750496e-05,3.2215946e-05,,,,,,,,2.268757655639202e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.893253e-05,-1.873116e-05,,settle1_81_90
3,3.7414736468999956e-16,111,7.143254e-05,3.397400942636364e-05,-2.854987e-05,9.998241e-05,,,,,,,,4.150522995638061e-05,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.988465e-05,-2.854987e-05,,write1_90_101
3,1.888592073000002e-16,111,3.510144e-05,2.11513342e-05,7.298678e-06,2.7802762e-05,,,,,,,,2.248147546905519e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.53379e-05,1.471811e-05,,settle_101_110
3,4.630344372999991e-16,111,0.0002134473,4.242854361818182e-05,-0.0001265294,0.0003399767,,,,,,,,0.00010408270424836215,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,5.896005e-05,1.46308e-05,,final_read_110_121
3,-1.798000458e-16,111,0.0001809974,-1.9680112644444446e-05,-0.000147672,0.0003286694,,,,,,,,9.7410570992082e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,-3.566666e-05,8.92473e-05,,recovery_121_130
3,1.0471873837e-15,111,3.162296e-05,2.0988205643999997e-05,8.672028e-06,2.2950932000000005e-05,,,,,,,,2.118544876966479e-05,CLOSED_N3_111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.121662e-05,2.324135e-05,,tail_150_200
3,1.909582190226978e-15,111,0.0002134473,9.558096441340559e-06,-0.000147672,0.0003611193,,,,,,,,4.161563386609864e-05,CLOSED_N3_111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.121662e-05,0.0,,whole_0_200
3,5.299868599999781e-21,111,1.73041e-06,1.2080977675350706e-09,-2.028209e-06,3.758619e-06,,,,,,,,5.334970913026514e-07,CLOSED_N3_111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.51397e-08,0.0,2.56300505242517e-06,idle_0_50
3,-7.652519269999878e-18,111,3.392774e-05,-6.039667472727273e-07,-2.227876e-05,5.6206500000000005e-05,,,,,,,,1.5141384325390354e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.016583e-05,1.1871e-08,-0.0037007418547681486,write0_50_61
3,-4.531455149998779e-19,111,2.453727e-05,4.648327055555569e-08,-2.446503e-05,4.90023e-05,,,,,,,,1.372643973057345e-05,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,2.562399e-06,1.48675e-05,-0.0002191401961227002,settle0_61_70
3,9.125818449999312e-19,111,3.929333e-05,-1.1711813818181814e-07,-5.624072e-05,9.553405e-05,,,,,,,,1.964532732440375e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.331881e-05,-6.988173e-07,0.00044132261684495414,zero_read_control_70_81
3,-5.0715051449999616e-18,111,2.062959e-05,-7.786002911111112e-07,-3.915819e-05,5.978778e-05,,,,,,,,1.2958447232296919e-05,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.402405e-07,-3.915819e-05,-0.0024525689769055183,settle1_81_90
3,2.4227454370000052e-17,111,3.252101e-05,2.0898246336363638e-06,-3.385264e-05,6.637365e-05,,,,,,,,1.9348076556044885e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.816603e-05,3.378362e-06,0.011716344808569963,write1_90_101
3,3.532330399998963e-19,111,1.967328e-05,-1.2127956777777782e-07,-2.403546e-05,4.370874e-05,,,,,,,,1.1216083998010967e-05,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-4.859523e-06,-2.403546e-05,0.0001708227381718999,settle_101_110
3,2.2205753599999102e-17,111,0.0001710693,2.7487270909090907e-06,-0.0001699701,0.00034103940000000004,,,,,,,,9.452569617497995e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001630131,-2.408212e-06,0.01073865466583614,final_read_110_121
3,-6.255893005999957e-17,111,0.0001575562,-5.868088673333334e-06,-0.0001824113,0.0003399675,,,,,,,,9.157528154601998e-05,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,4.912294e-05,0.0001457997,-0.03025336398304259,recovery_121_130
3,-1.0603333069600809e-18,111,1.627976e-05,-3.91960293092e-08,-1.791313e-05,3.4192889999999995e-05,,,,,,,,4.139126834902967e-06,CLOSED_N3_111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-7.623317e-08,-1.791313e-05,-0.0005127749059653079,tail_150_200
3,1.0611195071640906e-17,111,0.0001710693,5.333472055097552e-08,-0.0001824113,0.00035348059999999997,,,,,,,,3.311526291309211e-05,CLOSED_N3_111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-7.623317e-08,0.0,0.005131551106924769,whole_0_200
3,1.7665521089998776e-21,111,5.768032e-07,4.026979029859718e-10,-6.760697e-07,1.2528728999999998e-06,,,,,,,,1.7783236718993036e-07,CLOSED_N3_111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,5.046565e-09,0.0,,idle_0_50
3,-2.5508415169499593e-18,111,1.130925e-05,-2.0132241062727272e-07,-7.426255e-06,1.8735505e-05,,,,,,,,5.047128081544585e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,6.721943e-06,3.957001e-09,,write0_50_61
3,-1.5104898299995959e-19,111,8.179089e-06,1.5494380222222206e-08,-8.15501e-06,1.6334099e-05,,,,,,,,4.575480170121076e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,8.541331e-07,4.955835e-06,,settle0_61_70
3,3.0419514799997675e-19,111,1.309778e-05,-3.903925518181818e-08,-1.874691e-05,3.1844689999999996e-05,,,,,,,,6.548442817661785e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.44396e-05,-2.329391e-07,,zero_read_control_70_81
3,-1.6905016499999872e-18,111,6.876529e-06,-2.595334233333333e-07,-1.305273e-05,1.9929259e-05,,,,,,,,4.3194825111460315e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.467468e-07,-1.305273e-05,,settle1_81_90
3,8.075817720000016e-18,111,1.084034e-05,6.9660817e-07,-1.128421e-05,2.2124549999999998e-05,,,,,,,,6.449358731917271e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.388678e-06,1.126121e-06,,write1_90_101
3,1.1774518799996583e-19,111,6.557759e-06,-4.042642355555553e-08,-8.011819e-06,1.4569578e-05,,,,,,,,3.7386944639444754e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.619841e-06,-8.011819e-06,,settle_101_110
3,7.401932449999698e-18,111,5.702311e-05,9.162437354545454e-07,-5.665671e-05,0.00011367982,,,,,,,,3.150856602888404e-05,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,5.433771e-05,-8.027372e-07,,final_read_110_121
3,-2.0852973409999862e-17,111,5.251874e-05,-1.956029156666667e-06,-6.080377e-05,0.00011332251,,,,,,,,3.052509345556339e-05,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.637431e-05,4.859991e-05,,recovery_121_130
3,-3.5344533632102712e-19,111,5.426586e-06,-1.3065362786420005e-08,-5.971045e-06,1.1397630999999999e-05,,,,,,,,1.3797089500781995e-06,CLOSED_N3_111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-2.541106e-08,-5.971045e-06,,tail_150_200
3,3.5370789701382926e-18,111,5.702311e-05,1.777830996567282e-08,-6.080377e-05,0.00011782688,,,,,,,,1.1038421041732734e-05,CLOSED_N3_111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-2.541106e-08,0.0,,whole_0_200
3,5.299868599999781e-21,111,1.73041e-06,1.2080977675350706e-09,-2.028209e-06,3.758619e-06,,,,,,,,5.334970913026514e-07,CLOSED_N3_111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,1.51397e-08,0.0,2.56300505242517e-06,idle_0_50
3,-7.652519269999878e-18,111,3.392774e-05,-6.039667472727273e-07,-2.227876e-05,5.6206500000000005e-05,,,,,,,,1.5141384325390354e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.016583e-05,1.1871e-08,-0.0037007418547681486,write0_50_61
3,-4.531455149998779e-19,111,2.453727e-05,4.648327055555569e-08,-2.446503e-05,4.90023e-05,,,,,,,,1.372643973057345e-05,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,2.562399e-06,1.48675e-05,-0.0002191401961227002,settle0_61_70
3,9.125818449999312e-19,111,3.929333e-05,-1.1711813818181814e-07,-5.624072e-05,9.553405e-05,,,,,,,,1.964532732440375e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.331881e-05,-6.988173e-07,0.00044132261684495414,zero_read_control_70_81
3,-5.0715051449999616e-18,111,2.062959e-05,-7.786002911111112e-07,-3.915819e-05,5.978778e-05,,,,,,,,1.2958447232296919e-05,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.402405e-07,-3.915819e-05,-0.0024525689769055183,settle1_81_90
3,2.4227454370000052e-17,111,3.252101e-05,2.0898246336363638e-06,-3.385264e-05,6.637365e-05,,,,,,,,1.9348076556044885e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.816603e-05,3.378362e-06,0.011716344808569963,write1_90_101
3,3.532330399998963e-19,111,1.967328e-05,-1.2127956777777782e-07,-2.403546e-05,4.370874e-05,,,,,,,,1.1216083998010967e-05,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-4.859523e-06,-2.403546e-05,0.0001708227381718999,settle_101_110
3,2.2205753599999102e-17,111,0.0001710693,2.7487270909090907e-06,-0.0001699701,0.00034103940000000004,,,,,,,,9.452569617497995e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,0.0001630131,-2.408212e-06,0.01073865466583614,final_read_110_121
3,-6.255893005999957e-17,111,0.0001575562,-5.868088673333334e-06,-0.0001824113,0.0003399675,,,,,,,,9.157528154601998e-05,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,4.912294e-05,0.0001457997,-0.03025336398304259,recovery_121_130
3,-1.0603333069600809e-18,111,1.627976e-05,-3.91960293092e-08,-1.791313e-05,3.4192889999999995e-05,,,,,,,,4.139126834902967e-06,CLOSED_N3_111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-7.623317e-08,-1.791313e-05,-0.0005127749059653079,tail_150_200
3,1.0611195071640906e-17,111,0.0001710693,5.333472055097552e-08,-0.0001824113,0.00035348059999999997,,,,,,,,3.311526291309211e-05,CLOSED_N3_111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-7.623317e-08,0.0,0.005131551106924769,whole_0_200
3,2.4357323262463e-18,111,7.223727e-07,4.8642419980887775e-08,-1.206663e-07,8.43039e-07,,,,,,,,1.4865825554690284e-07,CLOSED_N3_111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-2.258954e-09,0.0,,idle_0_50
3,-1.04812654895005e-15,111,3.05749e-05,-9.514526606364545e-05,-0.0001392779,0.0001698528,,,,,,,,0.00010119607458359002,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.05749e-05,-2.455001e-09,,write0_50_61
3,3.9131955050000055e-16,111,4.910607e-05,4.395233966666666e-05,3.829056e-05,1.0815509999999999e-05,,,,,,,,4.403226789276296e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.04124e-05,4.461773e-05,,settle0_61_70
3,1.1957011745000003e-15,111,0.0001229222,0.00010911586990909092,4.076173e-05,8.216046999999998e-05,,,,,,,,0.00011040961539568869,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.070616e-05,4.076173e-05,,zero_read_control_70_81
3,3.894496784999996e-16,111,4.822105e-05,4.376872044444445e-05,3.899838e-05,9.22267e-06,,,,,,,,4.382898009922255e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.648172e-05,4.289439e-05,,settle1_81_90
3,1.1965932765999998e-15,111,0.0001819068,0.00010884859278181818,-3.130683e-05,0.00021321363,,,,,,,,0.0001173760157013019,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.130683e-05,4.613171e-05,,write1_90_101
3,-3.910221105000002e-16,111,-3.964084e-05,-4.3925461999999994e-05,-4.708133e-05,7.440490000000004e-06,,,,,,,,4.396599878435933e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.1386e-05,-4.475495e-05,,settle_101_110
3,3.679968678800006e-16,111,8.252439e-05,3.2965449261818184e-05,-6.604011e-05,0.00014856450000000002,,,,,,,,4.3928398582734076e-05,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-6.604011e-05,-4.149841e-05,,final_read_110_121
3,-3.174649812700003e-16,111,1.426874e-06,-3.5946216807777776e-05,-8.569321e-05,8.7120084e-05,,,,,,,,4.298652397506273e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.161461e-05,-7.940479e-05,,recovery_121_130
3,-2.1887472120000003e-15,111,-4.049045e-05,-4.386133468e-05,-4.6844e-05,6.353550000000003e-06,,,,,,,,4.386724497480078e-05,CLOSED_N3_111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.390424e-05,-4.24862e-05,,tail_150_200
3,-1.2522041081115543e-15,111,0.0001819068,-6.275176001666102e-06,-0.0001392779,0.0003211847,,,,,,,,5.5760887966024374e-05,CLOSED_N3_111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.390424e-05,0.0,,whole_0_200
3,-3.700863063999984e-20,111,1.017951e-05,-5.142967477755508e-09,-9.989183e-06,2.0168693e-05,,,,,,,,2.9673519872690386e-06,CLOSED_N3_111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-3.778793e-08,0.0,-1.7897294154360817e-05,idle_0_50
3,3.816701986335093e-16,111,0.002503412,4.262685874245455e-05,-0.002530451,0.0050338629999999995,,,,,,,,0.0007660950959988865,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001744518,-1.304933e-08,0.18457488690527968,write0_50_61
3,-5.2682891299996405e-17,111,0.001766244,4.135970133333332e-06,-0.0007455212,0.0025117652,,,,,,,,0.0002165383885426844,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,3.188845e-05,0.001766244,-0.025477332886755417,settle0_61_70
3,1.2544586072999722e-16,111,0.001390007,7.253232475454542e-06,-0.001267497,0.0026575039999999998,,,,,,,,0.0004248746066483895,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009693702,5.616413e-05,0.06066534835539514,zero_read_control_70_81
3,4.494628413000359e-17,111,0.0003177066,-6.742685966666665e-07,-0.0009851787,0.0013028853,,,,,,,,0.00012920758277658797,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-3.511533e-05,-0.0009851787,0.021735926304463696,settle1_81_90
3,-9.681280273000038e-16,111,0.002462685,-9.584582207272728e-05,-0.002546275,0.00500896,,,,,,,,0.0007640577540197431,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.00167005,-5.347031e-05,-0.46818463109904745,write1_90_101
3,4.214297764999428e-17,111,0.0008190339,-4.729831655555554e-06,-0.001689894,0.0025089279,,,,,,,,0.00020622511422237,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-4.335251e-06,-0.001689894,0.02038025332197497,settle_101_110
3,-3.111470747999853e-16,111,0.001272011,-3.662209898181819e-05,-0.002159259,0.00343127,,,,,,,,0.0007760156824167509,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001810261,-2.365928e-05,-0.15047005594812435,final_read_110_121
3,4.761937034000018e-16,111,0.001184252,4.3056438155555555e-05,-0.001561794,0.0027460460000000003,,,,,,,,0.0006050958382103367,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-0.0002119212,-0.001561794,0.23028625044539933,recovery_121_130
3,-1.783422528399971e-17,111,0.0001054633,-2.5167754418e-07,-0.0001085963,0.0002140596,,,,,,,,2.4001094554494716e-05,CLOSED_N3_111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-4.563385e-07,0.0001054633,-0.008624592977452659,tail_150_200
3,-5.488131776241661e-16,111,0.002503412,-2.7466419739826914e-06,-0.002546275,0.005049687000000001,,,,,,,,0.0003656546611074435,CLOSED_N3_111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-4.563385e-07,0.0,-0.2654048719412228,whole_0_200
3,-2.4357323262463e-18,111,1.206663e-07,-4.8642419980887775e-08,-7.223727e-07,8.43039e-07,,,,,,,,1.4865825554690284e-07,CLOSED_N3_111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,2.258954e-09,0.0,,idle_0_50
3,-9.508734043499502e-16,111,2.455001e-09,-8.667291150908181e-05,-0.0001179534,0.000117955855001,,,,,,,,9.086450837454098e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.05749e-05,2.455001e-09,,write0_50_61
3,-3.9131955050000055e-16,111,-3.829056e-05,-4.395233966666666e-05,-4.910607e-05,1.0815509999999999e-05,,,,,,,,4.403226789276296e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.04124e-05,-4.461773e-05,,settle0_61_70
3,-1.9620116950000019e-16,111,-1.037146e-05,-1.8206778545454544e-05,-4.076173e-05,3.0390270000000004e-05,,,,,,,,1.9438740630272978e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.070616e-05,-4.076173e-05,,zero_read_control_70_81
3,-3.894496784999996e-16,111,-3.899838e-05,-4.376872044444445e-05,-4.822105e-05,9.22267e-06,,,,,,,,4.382898009922255e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.648172e-05,-4.289439e-05,,settle1_81_90
3,8.024067313999994e-16,111,0.0001193986,7.296958976363636e-05,-4.613171e-05,0.00016553031,,,,,,,,8.468627806680927e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.130683e-05,-4.613171e-05,,write1_90_101
3,3.910221105000002e-16,111,4.708133e-05,4.3925461999999994e-05,3.964084e-05,7.440490000000004e-06,,,,,,,,4.396599878435933e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.1386e-05,4.475495e-05,,settle_101_110
3,6.315031329999993e-16,111,9.328775e-05,5.7943641727272725e-05,1.747561e-05,7.581214000000001e-05,,,,,,,,6.105481915381974e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,7.604011e-05,4.149841e-05,,final_read_110_121
3,3.174649812700003e-16,111,8.569321e-05,3.5946216807777776e-05,-1.426874e-06,8.7120084e-05,,,,,,,,4.298652397506273e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.161461e-05,7.940479e-05,,recovery_121_130
3,2.1887472120000003e-15,111,4.6844e-05,4.386133468e-05,4.049045e-05,6.353550000000003e-06,,,,,,,,4.386724497480078e-05,CLOSED_N3_111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.390424e-05,4.24862e-05,,tail_150_200
3,3.2522041686915538e-15,111,0.0001193986,1.628017880596825e-05,-0.0001179534,0.000237352,,,,,,,,4.5667715729765e-05,CLOSED_N3_111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.390424e-05,0.0,,whole_0_200
3,7.25351618400006e-20,111,1.95788e-05,1.008017994669339e-08,-1.995185e-05,3.953065e-05,,,,,,,,5.8160099457003496e-06,CLOSED_N3_111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,7.406435e-08,0.0,3.507784820823796e-05,idle_0_50
3,-1.2380737366654904e-15,111,0.002443313,-0.00010582137798463635,-0.002390316,0.004833629,,,,,,,,0.0007388864653716643,CLOSED_N3_111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001480746,2.557669e-08,-0.5987297953667554,write0_50_61
