bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.1290551631999923e-17,1111,2.289987e-05,-9.553088301818182e-07,-2.322577e-05,4.612564e-05,,,,,,,,9.236273303695389e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.564309e-05,0.0,-0.005460086477895743,write0_50_61
3,-1.2396621476999244e-18,1111,1.396902e-05,-6.317231974444446e-08,-1.252423e-05,2.649325e-05,,,,,,,,4.397245491232863e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-5.467946e-07,1.396902e-05,-0.000599497947525581,settle0_61_70
3,7.103093981999869e-18,1111,5.813551e-05,4.237545069999999e-07,-5.777754e-05,0.00011591305,,,,,,,,2.1814322031169643e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.823542e-05,-6.004681e-07,0.0034350409675661083,zero_read_control_70_81
3,-2.8837467939999413e-18,1111,1.580932e-05,-5.743048676666667e-07,-4.598085e-05,6.179017e-05,,,,,,,,7.690040874095245e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.809097e-07,-4.598085e-05,-0.0013945737452692771,settle1_81_90
3,2.3176300241999956e-17,1111,2.359802e-05,2.0360992583636363e-06,-2.233993e-05,4.593795e-05,,,,,,,,1.0006541954672526e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.590615e-05,3.21982e-07,0.01120800893380093,write1_90_101
3,1.0280042666999175e-18,1111,1.174574e-05,3.530140463333328e-08,-1.441034e-05,2.6156079999999997e-05,,,,,,,,4.088580882284758e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.045075e-07,-1.441034e-05,0.0004971406516506144,settle_101_110
3,1.0192175555000633e-17,1111,5.905386e-05,5.935073690909091e-07,-7.530094e-05,0.0001343548,,,,,,,,3.0219988916167305e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-7.352296e-05,2.510701e-07,0.0049289141701875415,final_read_110_121
3,-2.6763303379999254e-18,1111,2.101428e-05,-6.872076603333333e-07,-6.999335e-05,9.100763000000001e-05,,,,,,,,1.124297092604469e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.774221e-07,-6.999335e-05,-0.0012942675933989862,recovery_121_130
3,-2.1018488092000048e-20,1111,3.494515e-08,-4.1845747984e-10,-3.880866e-08,7.375381e-08,,,,,,,,1.1730885688659254e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.007974e-09,3.920256e-09,-1.016449562053984e-05,tail_150_200
3,1.1271388023508002e-17,1111,5.905386e-05,5.638463043925961e-08,-7.530094e-05,0.0001343548,,,,,,,,9.82960747312929e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.007974e-09,0.0,0.005450818998059075,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0448489977999998e-15,1111,3.233467e-05,-9.483929675454545e-05,-0.0001374696,0.00016980427,,,,,,,,0.00010093894556724594,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.233467e-05,0.0,,write0_50_61
3,3.9277979100000055e-16,1111,4.75427e-05,4.4135344000000005e-05,4.075337e-05,6.789330000000002e-06,,,,,,,,4.417360212850825e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.255447e-05,4.621163e-05,,settle0_61_70
3,1.2026549415000003e-15,1111,0.0001218783,0.00010975564190909091,4.273351e-05,7.914479e-05,,,,,,,,0.0001110299445293188,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.040888e-05,4.273351e-05,,zero_read_control_70_81
3,3.930661164999996e-16,1111,4.797888e-05,4.416029122222222e-05,3.962521e-05,8.353669999999999e-06,,,,,,,,4.419914991260738e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.502018e-05,4.250991e-05,,settle1_81_90
3,1.1936694548999999e-15,1111,0.0001804787,0.00010856912612727273,-3.307352e-05,0.00021355222,,,,,,,,0.00011713735266742237,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.307352e-05,4.489217e-05,,write1_90_101
3,-3.928360050000002e-16,1111,-4.169633e-05,-4.4148394444444445e-05,-4.699365e-05,5.297320000000002e-06,,,,,,,,4.416622323280362e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.327185e-05,-4.671905e-05,,settle_101_110
3,3.3873020417000034e-16,1111,5.332642e-05,3.0433408560909088e-05,-4.335702e-05,9.668344e-05,,,,,,,,3.715734042635362e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.589718e-05,-4.335702e-05,,final_read_110_121
3,-3.9441471200000026e-16,1111,-4.226579e-05,-4.4305894e-05,-4.67956e-05,4.529810000000006e-06,,,,,,,,4.431667165000601e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.416884e-05,-4.259784e-05,,recovery_121_130
3,-2.2021201835000003e-15,1111,-4.405424e-05,-4.4130720700000004e-05,-4.421376e-05,1.5951999999999877e-07,,,,,,,,4.413072794357595e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.413177e-05,-4.418526e-05,,tail_150_200
3,-1.3953270022300006e-15,1111,0.0001804787,-6.991163535417709e-06,-0.0001374696,0.00031794829999999997,,,,,,,,5.571435176644731e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.413177e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,4.041403664600092e-16,1111,0.002542888,4.462314240545455e-05,-0.002522523,0.0050654110000000006,,,,,,,,0.0007691448898631027,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001734284,0.0,0.195441411722171,write0_50_61
3,-4.589256319999654e-17,1111,0.001735219,4.645774033333334e-06,-0.0007875693,0.0025227883000000003,,,,,,,,0.00020485825117478684,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.887159e-05,0.001735219,-0.022193544826816538,settle0_61_70
3,9.634539119999748e-17,1111,0.001337359,4.395826790909089e-06,-0.001289825,0.0026271840000000003,,,,,,,,0.000420940906685407,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009860404,2.621447e-05,0.04659242389961955,zero_read_control_70_81
3,3.1357085180003175e-17,1111,0.0003150386,-2.0954740355555554e-06,-0.0009901514,0.00130519,,,,,,,,0.00011751042754449363,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.417563e-05,-0.0009901514,0.015164218929065124,settle1_81_90
3,-9.747503865000029e-16,1111,0.002501319,-9.645422104545455e-05,-0.00255718,0.005058499,,,,,,,,0.0007784336668099829,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001706828,-1.80929e-05,-0.47138718976032684,write1_90_101
3,4.3270477399994007e-17,1111,0.0008205734,-4.708959900000001e-06,-0.001704376,0.0025249494,,,,,,,,0.00020106765544122596,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.64633e-06,-0.001704376,0.020925509775287326,settle_101_110
3,9.351899540001075e-17,1111,0.001288523,4.714716945454543e-06,-0.001348383,0.002636906,,,,,,,,0.0003990928217086814,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008203503,-1.279188e-05,0.04522558497166584,final_read_110_121
3,-2.0265242989996995e-17,1111,0.0004195466,-6.927873910000001e-06,-0.0008499824,0.0012695290000000001,,,,,,,,0.00010495885755256347,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,8.269956e-06,-0.0008499824,-0.00980022790979916,recovery_121_130
3,6.741303153000005e-19,1111,2.075236e-06,1.1923182806000002e-08,-1.899684e-06,3.97492e-06,,,,,,,,6.415412397227795e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.092535e-07,-1.668677e-06,0.0003260079701045693,tail_150_200
3,-5.516474940040203e-16,1111,0.002542888,-2.7595899516208102e-06,-0.00255718,0.005100068,,,,,,,,0.0002987326476897846,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.092535e-07,0.0,-0.26677554124455954,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.541510331000003e-16,1111,0.0,-8.697888787272728e-05,-0.0001162314,0.0001162314,,,,,,,,9.113041874312418e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.233467e-05,0.0,,write0_50_61
3,-3.9277979100000055e-16,1111,-4.075337e-05,-4.4135344000000005e-05,-4.75427e-05,6.789330000000002e-06,,,,,,,,4.417360212850825e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.255447e-05,-4.621163e-05,,settle0_61_70
3,-2.031549835000002e-16,1111,-1.158458e-05,-1.884655481818182e-05,-4.273351e-05,3.1148930000000005e-05,,,,,,,,1.999573504439323e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.040888e-05,-4.273351e-05,,zero_read_control_70_81
3,-3.930661164999996e-16,1111,-3.962521e-05,-4.416029122222222e-05,-4.797888e-05,8.353669999999999e-06,,,,,,,,4.419914991260738e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.502018e-05,-4.250991e-05,,settle1_81_90
3,8.053305042999994e-16,1111,0.000117655,7.324905198181819e-05,-4.489217e-05,0.00016254717,,,,,,,,8.494071493383652e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.307352e-05,-4.489217e-05,,write1_90_101
3,3.928360050000002e-16,1111,4.699365e-05,4.4148394444444445e-05,4.169633e-05,5.297320000000002e-06,,,,,,,,4.416622323280362e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.327185e-05,4.671905e-05,,settle_101_110
3,6.607697949999995e-16,1111,7.525284e-05,6.0475682272727274e-05,4.335702e-05,3.1895819999999995e-05,,,,,,,,6.091264905204644e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.589718e-05,4.335702e-05,,final_read_110_121
3,3.9441471200000026e-16,1111,4.67956e-05,4.4305894e-05,4.226579e-05,4.529810000000006e-06,,,,,,,,4.431667165000601e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.416884e-05,4.259784e-05,,recovery_121_130
3,2.2021201835000003e-15,1111,4.421376e-05,4.4130720700000004e-05,4.405424e-05,1.5951999999999877e-07,,,,,,,,4.413072794357595e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.413177e-05,4.418526e-05,,tail_150_200
3,3.3953268877e-15,1111,0.000117655,1.6996165463731866e-05,-0.0001162314,0.00023388640000000002,,,,,,,,4.598084622393402e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.413177e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2821149294199902e-15,1111,0.002365939,-0.00010973407085636364,-0.002405856,0.0047717950000000006,,,,,,,,0.00072211616086429,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001500803,0.0,-0.6200280214293069,write0_50_61
3,8.994943700000192e-17,1111,0.001498971,1.8116507944444444e-05,-0.0009063641,0.0024053351000000002,,,,,,,,0.00020078743223819276,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.698831e-05,0.001498971,0.04349935420923717,settle0_61_70
3,5.616298029999961e-17,1111,0.001053777,2.520537890909091e-06,-0.001146944,0.002200721,,,,,,,,0.0002897883038259722,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005173609,-5.138037e-05,0.027160296439832535,zero_read_control_70_81
3,-6.145988492999752e-17,1111,0.0006075244,-9.503982047777778e-06,-0.0005093033,0.0011168277000000002,,,,,,,,0.0001180946442239923,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.778423e-05,-0.0005093033,-0.029721868122741704,settle1_81_90
3,2.4005107520999954e-15,1111,0.002447415,0.00021132300514545456,-0.002337927,0.004785342,,,,,,,,0.0007884449278587153,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001554616,3.546209e-05,1.1608818350767198,write1_90_101
3,-8.481017617000564e-17,1111,0.0008416762,-1.799267063e-05,-0.001559424,0.0024011002,,,,,,,,0.0001935593581577242,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.694681e-05,-0.001559424,-0.041014018728842104,settle_101_110
3,6.17025372000085e-17,1111,0.001149494,1.8954973818181805e-06,-0.00103217,0.002181664,,,,,,,,0.0003751940542622159,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008421134,2.507208e-05,0.029839214238458724,final_read_110_121
3,3.9719852900002797e-17,1111,0.0004026886,-3.248084444444464e-08,-0.0007840345,0.0011867231,,,,,,,,0.00011225329371750974,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.620911e-05,-0.0007840345,0.019208435406171374,recovery_121_130
3,-1.3212959600000011e-18,1111,3.723381e-06,-2.3369449099999998e-08,-4.067462e-06,7.790843e-06,,,,,,,,1.257420853060745e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-2.141369e-07,3.270607e-06,-0.0006389758835207929,tail_150_200
3,1.081228935245979e-15,1111,0.002447415,5.4087955397748876e-06,-0.002405856,0.004853271,,,,,,,,0.00028279088586531307,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-2.141369e-07,0.0,0.5228799868479467,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.652710686300002e-16,1111,0.0,-4.2455909693636364e-05,-6.026562e-05,6.026562e-05,,,,,,,,4.4963094552587185e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.487876e-05,0.0,,write0_50_61
3,-1.9315619850000033e-16,1111,-1.567979e-05,-2.1747531000000003e-05,-3.116255e-05,1.548276e-05,,,,,,,,2.190721246662531e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.026906e-05,-3.116255e-05,,settle0_61_70
3,2.1734676655000002e-16,1111,3.106485e-05,1.964623823181818e-05,-2.031631e-05,5.138116e-05,,,,,,,,2.2567750285147764e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-4.44661e-06,-2.031631e-05,,zero_read_control_70_81
3,-1.8448833469999982e-16,1111,-9.870054e-06,-2.0675310377777778e-05,-3.006632e-05,2.0196266e-05,,,,,,,,2.100951394908991e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.191912e-05,-9.870054e-06,,settle1_81_90
3,3.878300602999997e-16,1111,6.233508e-05,3.531734575454546e-05,-2.1865e-05,8.420007999999999e-05,,,,,,,,4.199922187350498e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.507986e-05,-2.1865e-05,,write1_90_101
3,1.924871280000001e-16,1111,3.126171e-05,2.1677583444444446e-05,1.504005e-05,1.6221659999999998e-05,,,,,,,,2.1823890130370255e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.096075e-05,3.126171e-05,,settle_101_110
3,1.0762855979999997e-15,1111,0.0001860622,9.811997518181819e-05,2.098499e-05,0.00016507721000000002,,,,,,,,0.00010705108528127805,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.969759e-05,2.098499e-05,,final_read_110_121
3,1.848043885000001e-16,1111,3.748032e-05,2.0860189e-05,6.436795e-06,3.1043525000000004e-05,,,,,,,,2.1620002202877183e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.126593e-05,3.748032e-05,,recovery_121_130
3,1.0771947925e-15,1111,2.165692e-05,2.158708504e-05,2.151907e-05,1.3785000000000072e-07,,,,,,,,2.1587096230212643e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.158966e-05,2.159953e-05,,tail_150_200
3,2.72680789382e-15,1111,0.0001860622,1.3646260014107053e-05,-6.026562e-05,0.00024632782,,,,,,,,3.337447486468987e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.158966e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.971830134099986e-16,1111,0.0003062161,-2.562474621909091e-05,-0.0003334331,0.0006396492,,,,,,,,0.00011562769674080989,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003062161,0.0,-0.1437170659032556,write0_50_61
3,9.331180385000209e-17,1111,0.0003278443,1.217983652222222e-05,-0.0001252367,0.000453081,,,,,,,,7.742991289972816e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.709803e-06,0.0003278443,0.04512538758384909,settle0_61_70
3,1.3563266329999773e-16,1111,0.0004467071,1.0253296136363637e-05,-0.0004505702,0.0008972773,,,,,,,,0.00014675663551691348,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004505702,-6.357916e-06,0.06559166416159647,zero_read_control_70_81
3,-1.0316742989999982e-16,1111,0.0002006216,-1.4080761266666666e-05,-0.0004747771,0.0006753987,,,,,,,,0.00010872084968788188,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,3.58867e-06,-0.0004747771,-0.049891547137495065,settle1_81_90
3,4.848004545900016e-16,1111,0.0003413191,4.266715196272727e-05,-0.0003149529,0.0006562720000000001,,,,,,,,0.00013797120798140586,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003149529,5.71724e-06,0.23444845680367332,write1_90_101
3,-8.821170920000007e-17,1111,0.000127433,-1.1665200336666667e-05,-0.0003364708,0.00046390380000000005,,,,,,,,7.662997778137796e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,9.689234e-07,-0.0003364708,-0.04265899278383418,settle_101_110
3,1.6056177245000327e-16,1111,0.0005601004,1.3972389363636364e-05,-0.0005992909,0.0011593913000000002,,,,,,,,0.00030227240025263553,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001404872,3.177411e-06,0.07764732771218438,final_read_110_121
3,-1.3976261543999996e-16,1111,0.0002637133,-1.679443315666667e-05,-0.0003483304,0.0006120437000000001,,,,,,,,0.00012818084413949475,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-8.001594e-07,-0.0002269455,-0.06758890013101282,recovery_121_130
3,-8.393039039999949e-20,1111,1.305164e-06,-4.1830178800000074e-10,-1.226426e-06,2.53159e-06,,,,,,,,3.885996964805581e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-4.485798e-08,1.305164e-06,-4.05885562233042e-05,tail_150_200
3,1.8351234354732055e-16,1111,0.0005601004,9.180095079955978e-07,-0.0005992909,0.0011593913000000002,,,,,,,,9.900893821882812e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-4.485798e-08,0.0,0.08874617451726738,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.175277632000004e-16,1111,0.0,-8.366511879090908e-05,-0.0001118951,0.0001118951,,,,,,,,8.791332078404444e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.577087e-05,0.0,,write0_50_61
3,-4.086809840000006e-16,1111,-4.296911e-05,-4.5928985666666665e-05,-5.069696e-05,7.727850000000001e-06,,,,,,,,4.597701633187216e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.312031e-05,-5.047743e-05,,settle0_61_70
3,9.263780036e-16,1111,0.0001021116,8.394322391818183e-05,-4.328893e-05,0.00014540053,,,,,,,,8.981769541036343e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.676188e-05,-4.328893e-05,,zero_read_control_70_81
3,-3.350048714999996e-16,1111,-2.736274e-05,-3.762064988888889e-05,-4.308313e-05,1.5720390000000002e-05,,,,,,,,3.785238694532887e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.303018e-05,-2.858937e-05,,settle1_81_90
3,7.613713191699994e-16,1111,0.0001118923,6.927390092454545e-05,-4.295175e-05,0.00015484405,,,,,,,,8.105054106111173e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.578357e-05,-4.295175e-05,,write1_90_101
3,4.064929470000002e-16,1111,5.029522e-05,4.568842355555556e-05,4.371264e-05,6.582579999999999e-06,,,,,,,,4.571091929473805e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.376208e-05,5.029522e-05,,settle_101_110
3,1.5633576749999995e-15,1111,0.000179379,0.00014250047027272728,3.91119e-05,0.0001402671,,,,,,,,0.00014543297080127826,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.91119e-05,4.383806e-05,,final_read_110_121
3,3.5512871450000024e-16,1111,4.316817e-05,3.985151311111111e-05,2.546753e-05,1.7700640000000004e-05,,,,,,,,4.003738004631955e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.300478e-05,2.769329e-05,,recovery_121_130
3,2.2020793435e-15,1111,4.420504e-05,4.4129894359999996e-05,4.404794e-05,1.5709999999999889e-07,,,,,,,,4.412990150626817e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.413177e-05,4.417572e-05,,tail_150_200
3,5.43265933107e-15,1111,0.000179379,2.7187923559629814e-05,-0.0001118951,0.0002912741,,,,,,,,5.831276809013922e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.413177e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.786876753799986e-17,1111,3.42279e-05,-2.4171124125454547e-06,-3.522232e-05,6.945022e-05,,,,,,,,1.3304503833015215e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.561062e-05,0.0,-0.013477276022420472,write0_50_61
3,3.699842098000096e-18,1111,2.672885e-05,5.556643375555556e-07,-4.459482e-06,3.1188332e-05,,,,,,,,3.3218495500173054e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-7.061112e-07,2.672885e-05,0.0017892356784751189,settle0_61_70
3,1.3211648804999843e-17,1111,7.846702e-05,9.371489681818181e-07,-7.938982e-05,0.00015785684,,,,,,,,2.8451330403366968e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.706657e-05,-9.936331e-07,0.0063891249375659905,zero_read_control_70_81
3,-7.254682654999896e-18,1111,1.054072e-05,-1.136130368888889e-06,-5.972933e-05,7.027005e-05,,,,,,,,6.773380722592808e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,3.195167e-07,-5.972933e-05,-0.003508348923689683,settle1_81_90
3,4.9359234274999966e-17,1111,3.596398e-05,4.368768884545454e-06,-3.423538e-05,7.019936000000001e-05,,,,,,,,1.4687451274852558e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.653082e-05,4.752891e-07,0.02387001950023209,write1_90_101
3,-3.2875287580001206e-18,1111,3.398056e-06,-5.17884428111111e-07,-2.777137e-05,3.1169426000000005e-05,,,,,,,,3.139784058332383e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.027481e-07,-2.777137e-05,-0.0015898418343329682,settle_101_110
3,-2.4446146879993764e-18,1111,8.091107e-05,-4.749297548181818e-07,-8.217637e-05,0.00016308744,,,,,,,,2.959185438014999e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.605545e-05,4.631977e-07,-0.0011822104035891458,final_read_110_121
3,7.67288437882015e-18,1111,1.538725e-05,5.360639970911111e-07,-5.675484e-05,7.214209e-05,,,,,,,,6.870985316771059e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-2.113281e-07,-5.675484e-05,0.0037105903775786096,recovery_121_130
3,-2.2202573021000016e-20,1111,7.669591e-08,-3.805387724199999e-10,-8.224287e-08,1.5893878e-07,,,,,,,,2.56777900645944e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-4.378902e-09,6.789159e-08,-1.0737116544675119e-05,tail_150_200
3,2.2065900391999096e-17,1111,8.091107e-05,1.10383599034012e-07,-8.217637e-05,0.00016308744,,,,,,,,1.093045666594211e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-4.378902e-09,0.0,0.010671021955338016,whole_0_200
