bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,9.18766931900022e-18,0011,3.376727e-05,7.853127354444446e-07,-4.130375e-05,7.507102e-05,,,,,,,,6.851238978053194e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.093344e-06,-4.130375e-05,0.004443137115627783,recovery_121_130
3,-1.2960591366000034e-19,0011,2.321197e-07,-2.7140947422000003e-09,-2.56622e-07,4.887416999999999e-07,,,,,,,,7.741883234924301e-08,CLOSED_N2_0011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-6.509469e-09,-1.15467e-07,-6.267714100209483e-05,tail_150_200
3,2.164864374884123e-17,0011,8.547903e-05,1.083223322705903e-07,-8.832348e-05,0.00017380251,,,,,,,,1.0168651484790184e-05,CLOSED_N2_0011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-6.509469e-09,0.0,0.010469237540424102,whole_0_200
4,1.9368295691952998e-14,0011,0.004767978,0.0003877143986964529,-8.028561e-06,0.004776006561,-4.45244e-06,-7.086278348200785e-07,0.0007601250524224738,-4.45244e-06,0.0,-4.45244e-06,0.0,0.0009470162300808411,CLOSED_N2_0011,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-4.45244e-06,0.0,,idle_0_50
4,-5.388705015589599e-11,0011,-4.307919e-06,-4.929611165571991,-8.284679,8.284674692081001,-6.773444692081,-1.078027204504252,1.3185469291530174,-6.773449,-4.307919e-06,-6.773449,-4.307919e-06,5.750316273012686,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773449,-4.307919e-06,,write0_50_61
4,-5.2598005150000076e-11,0011,-5.59488,-5.914168266666666,-6.666993,1.0721129999999999,0.7438009999999995,0.11837960582669477,0.17063208350308118,-5.923192,-6.666993,-5.923192,-6.666993,5.916441068401504,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923192,-6.666993,,settle0_61_70
4,-5.5397089750000025e-11,0011,-4.823201,-5.0867469,-5.928508,1.1053069999999998,0.710769,0.11312239974648336,0.17591507268407353,-5.215877,-5.926646,-5.215877,-5.926646,5.094704258682597,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.215877,-5.926646,,zero_read_control_70_81
4,-5.254912419999995e-11,0011,-5.283036,-5.900962711111111,-6.131784,0.8487479999999996,-0.6247319999999998,-0.09942918590768593,0.13508243963935992,-5.907768,-5.283036,-5.907768,-5.283036,5.902508486786547,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907768,-5.283036,,settle1_81_90
4,3.308366154999994e-11,0011,8.278706,3.011307340909091,-5.905899,14.184605,12.626182,2.009519277677913,2.257550001556014,6.720283,-5.905899,6.720283,-5.905899,6.03955343622719,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.720283,-5.905899,,write1_90_101
4,5.259868775000003e-11,0011,6.616647,5.913931911111111,5.619286,0.9973610000000006,-0.6993050000000007,-0.11129784747887798,0.15873493319707593,5.917342,6.616647,5.917342,6.616647,5.915843599672891,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917342,6.616647,,settle_101_110
4,7.121196959999994e-11,0011,6.717709,6.530040909090909,5.919335,0.7983739999999999,0.5309379999999999,0.08450140717532471,0.12706516853604885,6.450273,5.919335,6.450273,5.919335,6.532981192633807,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.450273,5.919335,,final_read_110_121
4,5.2856683650000035e-11,0011,6.403191,5.9413962,5.87425,0.5289409999999997,-0.4887389999999998,-0.07778522773178981,0.08418357475397016,5.914452,6.403191,5.914452,6.403191,5.942161940634099,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.914452,6.403191,,recovery_121_130
4,2.9510445815e-10,0011,5.917159,5.913915208000001,5.910449,0.006709999999999994,0.001698999999999451,0.0002704042483130428,0.0010679296681466168,5.913872,5.912173,5.913872,5.912173,5.913915302514592,CLOSED_N2_0011,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913872,5.912173,,tail_150_200
4,4.088460767017781e-10,0011,8.278706,2.0467321119419863,-8.284679,16.563385,5.913872,0.9412219616127532,2.636144597084153,5.913872,0.0,5.913872,0.0,5.114819618759673,CLOSED_N2_0011,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913872,0.0,,whole_0_200
4,-1.5188434560002294e-21,0011,1.493633e-06,-1.9535434088176757e-11,-9.328395e-07,2.4264725e-06,,,,,,,,2.52482389758864e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,1.424939e-10,0.0,-7.345094275680071e-07,idle_0_50
4,-2.230536934444192e-15,0011,0.0003260064,-0.00020129423400076272,-0.001258212,0.0015842184000000002,,,,,,,,0.0004239635378747948,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260064,8.087161e-10,-1.0786828625527907,write0_50_61
4,2.460526352500027e-16,0011,0.0004272958,2.9359972861111113e-05,-0.0001333779,0.0005606737,,,,,,,,0.00012817508028755052,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.234459e-05,0.000376087,0.11899052503081121,settle0_61_70
4,2.347961361499989e-16,0011,0.0002470878,2.0369598695454545e-05,-0.0002039629,0.0004510507,,,,,,,,8.43527493654732e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002039629,-1.064811e-05,0.11354690628412563,zero_read_control_70_81
4,-2.0643408511000043e-16,0011,9.939642e-05,-2.4221644778888888e-05,-0.0002945025,0.00039389891999999996,,,,,,,,9.463112826837442e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.757742e-06,-0.0002379721,-0.09983107942142574,settle1_81_90
4,4.1565444597500016e-15,0011,0.001477791,0.0003764430225909091,-0.0003191113,0.0017969023,,,,,,,,0.0006331097337898243,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191113,5.687075e-06,2.0100959580336655,write1_90_101
4,-2.3129463599999993e-16,0011,0.0001219853,-2.768390046111111e-05,-0.0004074978,0.0005294831,,,,,,,,0.00011990723977561935,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,6.999437e-06,-0.0003642088,-0.11185358834497612,settle_101_110
4,1.7524378200000102e-16,0011,0.0002116156,1.529977678181818e-05,-0.0001451833,0.0003567989,,,,,,,,7.056079163180084e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001451833,6.258552e-06,0.08474751594258699,final_read_110_121
4,-1.6136067340999977e-16,0011,2.291422e-05,-1.8795579839999998e-05,-0.0001850273,0.00020794152000000002,,,,,,,,5.542249990805928e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,9.080297e-06,-0.0001650712,-0.07803367449762325,recovery_121_130
4,5.632534254200001e-19,0011,2.296186e-06,9.250508408400001e-09,-2.12953e-06,4.425716e-06,,,,,,,,7.117852577725373e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.149699e-07,-2.12953e-06,0.00027238814470745623,tail_150_200
4,1.9462903948392687e-15,0011,0.001477791,9.736351576962826e-06,-0.001258212,0.002736003,,,,,,,,0.00018585739634447899,CLOSED_N2_0011,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.149699e-07,0.0,0.9412218475491695,whole_0_200
4,2.32419097830205e-18,0011,4.371774e-07,4.6524340845281564e-08,-8.850434e-12,4.37186250434e-07,,,,,,,,1.0359642847581855e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.539755e-11,0.0,,idle_0_50
4,-7.782253192947344e-16,0011,5.438731e-05,-7.079070680813346e-05,-0.0001159275,0.00017031480999999998,,,,,,,,8.38840622375831e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.449155e-06,4.310532e-11,,write0_50_61
4,3.549666967900002e-16,0011,5.699956e-05,3.967310631555556e-05,-6.943373e-06,6.3942933e-05,,,,,,,,4.213403725135635e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.341997e-05,-1.594769e-06,,settle0_61_70
4,1.1625431620000004e-15,0011,0.0001192301,0.00010622146390909091,4.342789e-05,7.580221e-05,,,,,,,,0.00010748068811204551,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.443093e-05,4.342789e-05,,zero_read_control_70_81
4,4.1005951349999966e-16,0011,7.558042e-05,4.619548744444445e-05,3.375701e-05,4.182340999999999e-05,,,,,,,,4.722606601319517e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.324825e-05,7.074922e-05,,settle1_81_90
4,6.867428029999996e-16,0011,0.0001326429,6.26651614e-05,-5.651569e-05,0.00018915858999999998,,,,,,,,8.241445707815922e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.236288e-06,4.324316e-05,,write1_90_101
4,-3.567994324650002e-16,0011,4.912195e-06,-3.9885304325555555e-05,-5.659528e-05,6.1507475e-05,,,,,,,,4.214120157040934e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.338991e-05,2.37807e-08,,settle_101_110
4,3.0939007499000003e-16,0011,4.473699e-05,2.793625162181818e-05,-4.339299e-05,8.812998000000001e-05,,,,,,,,3.3660812988695475e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,1.566847e-06,-4.339299e-05,,final_read_110_121
4,-3.4597964650000024e-16,0011,-2.107565e-06,-3.870015726666666e-05,-4.444856e-05,4.2340995e-05,,,,,,,,4.0259356934648323e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.324383e-05,-3.191548e-06,,recovery_121_130
4,-2.1610712505e-15,0011,-4.327585e-05,-4.3308020699999995e-05,-4.333495e-05,5.910000000000084e-08,,,,,,,,4.330802170336087e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330809e-05,-4.32876e-05,,tail_150_200
4,-1.574903324391289e-15,0011,0.0001326429,-7.889301438375629e-06,-0.0001159275,0.00024857039999999996,,,,,,,,4.948666024941704e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330809e-05,0.0,,whole_0_200
4,-1.662783123982e-14,0011,0.001182385,-0.00033376987423987974,-0.006049124,0.0072315090000000005,-2.823595e-06,-4.4938910153956025e-07,0.001150930403363529,-2.823595e-06,0.0,-2.823595e-06,0.0,0.0010305913947850649,CLOSED_N2_0011,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-2.823595e-06,0.0,,idle_0_50
4,-7.855386109483453e-12,0011,8.442331e-06,-0.7168742506697182,-1.150846,1.150854442331,-0.6046298423309999,-0.09622982814785194,0.18316417327624526,-0.6046214,8.442331e-06,-0.6046214,8.442331e-06,0.7814233807018863,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6046214,8.442331e-06,,write0_50_61
4,-2.7134574108000067e-12,0011,0.07274823,-0.30732429508888887,-0.6579053,0.73065353,0.0033076999999999135,0.0005264368052650485,0.11628712098704244,-0.5229586,-0.5262663,-0.5229586,-0.5262663,0.37539741120178166,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229586,-0.5262663,,settle0_61_70
4,-1.2211093174560002e-12,0011,0.1079368,-0.1138417343141818,-0.4996369,0.6075737,0.3762786,0.05988659916969805,0.0966983576476323,-0.1233583,-0.4996369,-0.1233583,-0.4996369,0.18343045293307825,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1233583,-0.4996369,,zero_read_control_70_81
4,-2.9150507749999986e-12,0011,-0.1210758,-0.32600362222222223,-0.5611004,0.44002460000000004,-0.029904299999999995,-0.004759417164702965,0.07003209017203402,-0.2047704,-0.1748661,-0.2047704,-0.1748661,0.3496332521427865,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2047704,-0.1748661,,settle1_81_90
4,6.515263496999995e-12,0011,1.102758,0.5935839188181817,-0.2919705,1.3947284999999998,0.7228965999999999,0.11505256723432461,0.22197793504614452,0.5030444,-0.2198522,0.5030444,-0.2198522,0.7253746373862167,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5030444,-0.2198522,,write1_90_101
4,2.7311171800000024e-12,0011,0.4931133,0.30839073222222224,0.1018668,0.3912465,-0.034671600000000025,-0.005518156524904962,0.06226881444240323,0.4266583,0.4613299,0.4266583,0.4613299,0.32879662583541974,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4266583,0.4613299,,settle_101_110
4,4.967569094999997e-12,0011,0.6977754,0.45518730090909093,0.2798448,0.41793060000000004,-0.044977500000000004,-0.007158391452915723,0.06651572085936168,0.3724234,0.4174009,0.3724234,0.4174009,0.47179417052613265,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3724234,0.4174009,,final_read_110_121
4,2.642376487000003e-12,0011,0.5161795,0.29811477244444445,0.06912981,0.44704969,0.0869469,0.013838028921516714,0.07115016797119945,0.4500381,0.3630912,0.4500381,0.3630912,0.32480770052021624,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.4500381,0.3630912,,recovery_121_130
4,1.5702619360000003e-11,0011,0.3518574,0.31464726860000003,0.2785799,0.0732775,0.03772160000000002,0.0060035791013352425,0.01166247634241636,0.3163015,0.2785799,0.3163015,0.2785799,0.3148592523757789,CLOSED_N2_0011,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3163015,0.2785799,,tail_150_200
4,2.414862789095753e-11,0011,1.102758,0.12088252036844688,-1.150846,2.253604,0.3163015,0.05034094723238114,0.35867221637166774,0.3163015,0.0,0.3163015,0.0,0.3649093408063612,CLOSED_N2_0011,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3163015,0.0,,whole_0_200
4,-9.900078699977934e-22,0011,2.523161e-06,-6.396379498998057e-11,-1.979137e-06,4.5022980000000004e-06,,,,,,,,4.744924215782899e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.792463e-08,0.0,-4.787656759537643e-07,idle_0_50
4,-1.9968754870449892e-16,0011,0.000246237,-1.703398600081818e-05,-0.000240004,0.000486241,,,,,,,,0.000118427616444767,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.000246237,3.705391e-08,-0.09656846893072954,write0_50_61
4,9.93945800002269e-19,0011,0.0002913761,1.9714780888888897e-06,-0.0002479828,0.0005393589000000001,,,,,,,,0.00015307206410955501,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.429574e-05,0.0002706914,0.0004806700504315707,settle0_61_70
4,1.2512253131999924e-16,0011,0.0001860461,1.1050226029090909e-05,-0.0001617388,0.0003477849,,,,,,,,0.00010183321881660616,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001617388,9.03379e-05,0.060508986948355256,zero_read_control_70_81
4,-9.922334599999984e-18,0011,0.0001498493,-2.3383329555555553e-06,-0.0001916243,0.0003414736,,,,,,,,9.158681251974384e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.297304e-05,-0.0001794802,-0.004798419664905293,settle1_81_90
4,2.3786250140000163e-16,0011,0.0002717705,2.07765134e-05,-0.0001734155,0.000445186,,,,,,,,0.00012751049811554534,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.000129275,-5.714208e-05,0.11502979392181882,write1_90_101
4,-1.1378865300000063e-17,0011,0.0001317727,-2.1972334222222214e-06,-0.0001616853,0.000293458,,,,,,,,8.198945964190753e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.335201e-05,-0.0001445727,-0.005502794777735963,settle_101_110
4,-1.4646083499999672e-17,0011,0.0001198342,-1.5838496818181823e-06,-0.0001333323,0.0002531665,,,,,,,,7.275910970552509e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-1.754013e-05,-3.798513e-05,-0.007082814469917542,final_read_110_121
4,2.8478304500000027e-17,0011,0.0001472725,2.9435365777777773e-06,-0.0001288418,0.00027611430000000004,,,,,,,,8.54252988095022e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,2.891554e-06,-4.262106e-05,0.013772046785840226,recovery_121_130
4,1.2554537684900038e-17,0011,2.685256e-05,2.64842186198e-07,-2.443585e-05,5.128841e-05,,,,,,,,8.095995211230073e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,6.110825e-07,1.314035e-05,0.0060713474136438635,tail_150_200
4,1.041025584795302e-16,0011,0.0002913761,5.209055257005003e-07,-0.0002479828,0.0005393589000000001,,,,,,,,6.906428903027689e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,6.110825e-07,0.0,0.050343773306650214,whole_0_200
4,-2.3240011131241e-18,0011,6.300981e-10,-4.65218987192004e-08,-5.213472e-07,5.219772981e-07,,,,,,,,1.0893817393058741e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-6.320928e-11,0.0,,idle_0_50
4,-9.419575036097402e-16,0011,-1.441948e-10,-8.586569025631637e-05,-0.0001144689,0.0001144687558052,,,,,,,,8.995699516805055e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.130164e-05,-1.441948e-10,,write0_50_61
4,-3.8572327900000056e-16,0011,-4.032537e-05,-4.334310322222222e-05,-4.703538e-05,6.710009999999996e-06,,,,,,,,4.338141424401359e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.18769e-05,-4.54161e-05,,settle0_61_70
4,-1.9239268150000017e-16,0011,-1.150985e-05,-1.7858573e-05,-4.209687e-05,3.058702e-05,,,,,,,,1.9053730478536717e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.893556e-05,-4.209687e-05,,zero_read_control_70_81
4,-3.8425524449999957e-16,0011,-3.842634e-05,-4.3167781e-05,-4.627573e-05,7.849389999999999e-06,,,,,,,,4.320393639444233e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.409297e-05,-4.100272e-05,,settle1_81_90
4,7.926891834999993e-16,0011,0.0001158041,7.209764654545454e-05,-4.395405e-05,0.00015975815,,,,,,,,8.358232338763599e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.165262e-05,-4.395405e-05,,write1_90_101
4,3.857112670000002e-16,0011,4.612396e-05,4.334579244444445e-05,4.128157e-05,4.842389999999999e-06,,,,,,,,4.336105075314563e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251498e-05,4.550232e-05,,settle_101_110
4,6.682044559999998e-16,0011,7.112792e-05,6.106036754545455e-05,2.658107e-05,4.4546849999999995e-05,,,,,,,,6.169645313030197e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.658107e-05,4.261067e-05,,final_read_110_121
4,3.6614972700000023e-16,0011,4.449925e-05,4.1049604333333335e-05,2.382545e-05,2.06738e-05,,,,,,,,4.1327717508505585e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.210879e-05,2.382545e-05,,recovery_121_130
4,2.1610008565e-15,0011,4.356978e-05,4.330686464e-05,4.301983e-05,5.499500000000031e-07,,,,,,,,4.3306954639641956e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.329372e-05,4.355379e-05,,tail_150_200
4,3.331617148906932e-15,0011,0.0001158041,1.66772606124784e-05,-0.0001144689,0.000230273,,,,,,,,4.523493899821417e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.329372e-05,0.0,,whole_0_200
4,-2.19107610862411e-13,0011,1.688623e-06,-0.004385615317339199,-0.04826456,0.048266248622999997,-1.784563e-07,-2.8402202270890202e-08,0.007681812052852836,-1.784563e-07,0.0,-1.784563e-07,0.0,0.010349534112474502,CLOSED_N2_0011,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.784563e-07,0.0,,idle_0_50
4,-7.893853966890063e-12,0011,-8.258012e-07,-0.7205735048345563,-1.008463,1.0084621741988,-0.6490900741988,-0.10330589382062415,0.16050173994493908,-0.6490909,-8.258012e-07,-0.6490909,-8.258012e-07,0.7710003007976789,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6490909,-8.258012e-07,,write0_50_61
4,-3.066203760000006e-12,0011,-0.2827006,-0.34578020333333337,-0.5879026,0.30520200000000003,0.25944380000000006,0.041291763224545086,0.048574406941532644,-0.3284588,-0.5879026,-0.3284588,-0.5879026,0.34837290138597987,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3284588,-0.5879026,,settle0_61_70
4,-7.209560430000004e-12,0011,-0.3123062,-0.6603585254545454,-0.8817577,0.5694515,-0.429716,-0.0683914255256769,0.09063102107609444,-0.7586915,-0.3289755,-0.7586915,-0.3289755,0.6756187196472884,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7586915,-0.3289755,,zero_read_control_70_81
4,-3.286923059999997e-12,0011,-0.1579543,-0.3713826577777778,-0.7507033,0.592749,0.3909894,0.0622278957065343,0.09433893336277786,-0.3597139,-0.7507033,-0.3597139,-0.7507033,0.3865434266067191,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3597139,-0.7507033,,settle1_81_90
4,6.5482918669999934e-12,0011,1.02971,0.5966645147272728,-0.3590993,1.3888093,1.0185545,0.16210798348349392,0.221035865106995,0.6594552,-0.3590993,0.6594552,-0.3590993,0.7241113161091912,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6594552,-0.3590993,,write1_90_101
4,3.0759019500000018e-12,0011,0.597448,0.34695245555555554,0.2939587,0.30348929999999996,-0.261493,-0.04161790353392898,0.048301822270499145,0.335955,0.597448,0.335955,0.597448,0.34941321570404416,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.335955,0.597448,,settle_101_110
4,-3.257182061659993e-11,0011,0.3912125,-2.995623380145455,-7.936811,8.3280235,-8.2728907,-1.3166714485639701,1.3254461062104672,-7.936811,0.3360797,-7.936811,0.3360797,4.2329388071577565,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.936811,0.3360797,,final_read_110_121
4,-1.0398893370000007e-10,0011,-8.09341,-11.667257077777778,-12.45476,4.36135,-4.1407799999999995,-0.6590256052560584,0.6941304110538378,-12.23419,-8.09341,-12.23419,-8.09341,11.724316291643794,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.23419,-8.09341,,recovery_121_130
4,-6.09858508e-10,0011,-12.21855,-12.2216104,-12.22457,0.00601999999999947,-0.0031400000000001427,-0.0004997465213085741,0.0009581127574131256,-12.22169,-12.21855,-12.22169,-12.21855,12.221610435204207,CLOSED_N2_0011,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.22169,-12.21855,,tail_150_200
4,-1.0050721253225655e-09,0011,1.02971,-5.030930187129142,-12.45476,13.48447,-12.22169,-1.9451423764367866,2.14612005547437,-12.22169,0.0,-12.22169,0.0,7.719348422203921,CLOSED_N2_0011,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.22169,0.0,,whole_0_200
4,-2.7786911850029935e-22,0011,6.475562e-06,-6.061348160020065e-10,-1.473586e-05,2.1211422e-05,,,,,,,,2.3418915269818263e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.083064e-09,0.0,-1.3437690787828681e-07,idle_0_50
4,-2.140760907832491e-16,0011,0.0001976213,-1.856319427422727e-05,-0.0001948303,0.00039245160000000003,,,,,,,,6.836930317761671e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001976213,-2.224665e-09,-0.10352673692342475,write0_50_61
4,8.575499819500148e-17,0011,0.0002078174,1.0678676795555556e-05,-4.052901e-05,0.00024834641,,,,,,,,4.670187141521483e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-7.555407e-07,0.0002078174,0.04147093262736914,settle0_61_70
4,-1.4184474958e-16,0011,7.91111e-05,-1.2841531634545454e-05,-0.0001801799,0.000259291,,,,,,,,5.336543711106095e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.44144e-05,-2.656368e-06,-0.06859581572145731,zero_read_control_70_81
4,1.2913148487000035e-16,0011,0.0002110854,1.4556001846666668e-05,-0.0001207317,0.0003318171,,,,,,,,7.030424510647553e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.475135e-06,3.59755e-05,0.06244770825997251,settle1_81_90
4,3.3570906640000117e-16,0011,0.000199929,2.9622033400000002e-05,-0.000199928,0.000399857,,,,,,,,7.841056801390616e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.000199928,2.59402e-06,0.16234818224138148,write1_90_101
4,-8.642078282449972e-17,0011,3.783846e-05,-1.0774020413222222e-05,-0.0002108216,0.00024866005999999997,,,,,,,,4.668160075676193e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-8.641789e-08,-0.0002108216,-0.04179290464177551,settle_101_110
